total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.013
total	344	0.013
total	343	0.013
total	342	0.014
total	341	0.014
total	340	0.015
total	339	0.015
total	338	0.015
total	337	0.016
total	336	0.016
total	335	0.017
total	334	0.017
total	333	0.018
total	332	0.018
total	331	0.019
total	330	0.019
total	329	0.020
total	328	0.020
total	327	0.021
total	326	0.021
total	325	0.022
total	324	0.022
total	323	0.023
total	322	0.024
total	321	0.024
total	320	0.025
total	319	0.026
total	318	0.026
total	317	0.027
total	316	0.028
total	315	0.028
total	314	0.029
total	313	0.030
total	312	0.031
total	311	0.031
total	310	0.032
total	309	0.033
total	308	0.034
total	307	0.035
total	306	0.035
total	305	0.036
total	304	0.037
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.041
total	299	0.042
total	298	0.042
total	297	0.043
total	296	0.044
total	295	0.045
total	294	0.046
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.054
total	286	0.055
total	285	0.056
total	284	0.057
total	283	0.058
total	282	0.059
total	281	0.061
total	280	0.062
total	279	0.063
total	278	0.065
total	277	0.066
total	276	0.068
total	275	0.069
total	274	0.071
total	273	0.073
total	272	0.074
total	271	0.076
total	270	0.078
total	269	0.080
total	268	0.082
total	267	0.084
total	266	0.085
total	265	0.087
total	264	0.089
total	263	0.091
total	262	0.093
total	261	0.095
total	260	0.097
total	259	0.100
total	258	0.102
total	257	0.104
total	256	0.106
total	255	0.109
total	254	0.111
total	253	0.113
total	252	0.116
total	251	0.118
total	250	0.121
total	249	0.123
total	248	0.126
total	247	0.129
total	246	0.131
total	245	0.134
total	244	0.137
total	243	0.140
total	242	0.143
total	241	0.146
total	240	0.149
total	239	0.152
total	238	0.155
total	237	0.158
total	236	0.161
total	235	0.164
total	234	0.168
total	233	0.171
total	232	0.174
total	231	0.177
total	230	0.181
total	229	0.185
total	228	0.188
total	227	0.192
total	226	0.195
total	225	0.199
total	224	0.203
total	223	0.206
total	222	0.210
total	221	0.214
total	220	0.218
total	219	0.222
total	218	0.226
total	217	0.230
total	216	0.235
total	215	0.239
total	214	0.243
total	213	0.247
total	212	0.252
total	211	0.256
total	210	0.261
total	209	0.265
total	208	0.270
total	207	0.274
total	206	0.279
total	205	0.284
total	204	0.288
total	203	0.293
total	202	0.298
total	201	0.303
total	200	0.308
total	199	0.313
total	198	0.318
total	197	0.323
total	196	0.329
total	195	0.334
total	194	0.340
total	193	0.345
total	192	0.351
total	191	0.356
total	190	0.362
total	189	0.367
total	188	0.373
total	187	0.379
total	186	0.385
total	185	0.391
total	184	0.397
total	183	0.403
total	182	0.408
total	181	0.414
total	180	0.420
total	179	0.426
total	178	0.432
total	177	0.438
total	176	0.444
total	175	0.450
total	174	0.456
total	173	0.462
total	172	0.468
total	171	0.474
total	170	0.480
total	169	0.486
total	168	0.492
total	167	0.498
total	166	0.504
total	165	0.510
total	164	0.517
total	163	0.523
total	162	0.529
total	161	0.535
total	160	0.542
total	159	0.548
total	158	0.554
total	157	0.561
total	156	0.567
total	155	0.573
total	154	0.580
total	153	0.586
total	152	0.592
total	151	0.598
total	150	0.604
total	149	0.611
total	148	0.617
total	147	0.623
total	146	0.629
total	145	0.635
total	144	0.642
total	143	0.648
total	142	0.654
total	141	0.660
total	140	0.666
total	139	0.672
total	138	0.678
total	137	0.684
total	136	0.690
total	135	0.696
total	134	0.702
total	133	0.707
total	132	0.713
total	131	0.719
total	130	0.724
total	129	0.730
total	128	0.736
total	127	0.741
total	126	0.747
total	125	0.753
total	124	0.758
total	123	0.763
total	122	0.769
total	121	0.774
total	120	0.779
total	119	0.785
total	118	0.790
total	117	0.795
total	116	0.800
total	115	0.806
total	114	0.811
total	113	0.816
total	112	0.821
total	111	0.826
total	110	0.830
total	109	0.835
total	108	0.840
total	107	0.844
total	106	0.849
total	105	0.853
total	104	0.858
total	103	0.862
total	102	0.867
total	101	0.871
total	100	0.875
total	99	0.879
total	98	0.884
total	97	0.887
total	96	0.891
total	95	0.895
total	94	0.899
total	93	0.903
total	92	0.907
total	91	0.910
total	90	0.914
total	89	0.917
total	88	0.921
total	87	0.924
total	86	0.928
total	85	0.931
total	84	0.934
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.945
total	79	0.947
total	78	0.950
total	77	0.952
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.968
total	68	0.970
total	67	0.972
total	66	0.973
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
