total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.037
total	220	0.038
total	219	0.040
total	218	0.041
total	217	0.043
total	216	0.045
total	215	0.047
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.078
total	200	0.081
total	199	0.084
total	198	0.087
total	197	0.090
total	196	0.093
total	195	0.095
total	194	0.098
total	193	0.101
total	192	0.104
total	191	0.107
total	190	0.111
total	189	0.114
total	188	0.118
total	187	0.122
total	186	0.125
total	185	0.129
total	184	0.133
total	183	0.138
total	182	0.143
total	181	0.148
total	180	0.152
total	179	0.157
total	178	0.161
total	177	0.166
total	176	0.170
total	175	0.175
total	174	0.179
total	173	0.184
total	172	0.189
total	171	0.194
total	170	0.198
total	169	0.203
total	168	0.209
total	167	0.215
total	166	0.220
total	165	0.226
total	164	0.231
total	163	0.238
total	162	0.244
total	161	0.250
total	160	0.255
total	159	0.261
total	158	0.267
total	157	0.273
total	156	0.280
total	155	0.287
total	154	0.294
total	153	0.300
total	152	0.308
total	151	0.315
total	150	0.322
total	149	0.329
total	148	0.337
total	147	0.344
total	146	0.351
total	145	0.358
total	144	0.366
total	143	0.374
total	142	0.382
total	141	0.389
total	140	0.397
total	139	0.405
total	138	0.412
total	137	0.420
total	136	0.428
total	135	0.436
total	134	0.444
total	133	0.452
total	132	0.460
total	131	0.469
total	130	0.477
total	129	0.486
total	128	0.494
total	127	0.502
total	126	0.510
total	125	0.518
total	124	0.526
total	123	0.535
total	122	0.543
total	121	0.551
total	120	0.559
total	119	0.567
total	118	0.576
total	117	0.584
total	116	0.593
total	115	0.602
total	114	0.612
total	113	0.621
total	112	0.629
total	111	0.637
total	110	0.645
total	109	0.653
total	108	0.661
total	107	0.668
total	106	0.676
total	105	0.684
total	104	0.692
total	103	0.699
total	102	0.707
total	101	0.715
total	100	0.723
total	99	0.730
total	98	0.738
total	97	0.745
total	96	0.752
total	95	0.760
total	94	0.766
total	93	0.773
total	92	0.779
total	91	0.786
total	90	0.792
total	89	0.798
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.822
total	84	0.828
total	83	0.833
total	82	0.838
total	81	0.843
total	80	0.849
total	79	0.854
total	78	0.859
total	77	0.864
total	76	0.869
total	75	0.873
total	74	0.878
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.896
total	69	0.901
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.917
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
