total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.035
total	201	0.036
total	200	0.038
total	199	0.039
total	198	0.041
total	197	0.043
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.061
total	187	0.063
total	186	0.065
total	185	0.068
total	184	0.071
total	183	0.073
total	182	0.076
total	181	0.079
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.094
total	175	0.098
total	174	0.101
total	173	0.105
total	172	0.109
total	171	0.112
total	170	0.116
total	169	0.121
total	168	0.125
total	167	0.129
total	166	0.133
total	165	0.138
total	164	0.142
total	163	0.147
total	162	0.152
total	161	0.156
total	160	0.161
total	159	0.167
total	158	0.172
total	157	0.177
total	156	0.182
total	155	0.188
total	154	0.194
total	153	0.200
total	152	0.205
total	151	0.211
total	150	0.218
total	149	0.224
total	148	0.230
total	147	0.237
total	146	0.243
total	145	0.250
total	144	0.257
total	143	0.264
total	142	0.271
total	141	0.278
total	140	0.285
total	139	0.292
total	138	0.300
total	137	0.308
total	136	0.316
total	135	0.324
total	134	0.332
total	133	0.340
total	132	0.348
total	131	0.356
total	130	0.365
total	129	0.373
total	128	0.382
total	127	0.390
total	126	0.399
total	125	0.408
total	124	0.416
total	123	0.425
total	122	0.434
total	121	0.443
total	120	0.452
total	119	0.461
total	118	0.470
total	117	0.479
total	116	0.488
total	115	0.497
total	114	0.506
total	113	0.515
total	112	0.524
total	111	0.533
total	110	0.542
total	109	0.551
total	108	0.560
total	107	0.569
total	106	0.578
total	105	0.587
total	104	0.597
total	103	0.606
total	102	0.615
total	101	0.624
total	100	0.633
total	99	0.641
total	98	0.650
total	97	0.659
total	96	0.668
total	95	0.677
total	94	0.685
total	93	0.694
total	92	0.702
total	91	0.711
total	90	0.719
total	89	0.727
total	88	0.736
total	87	0.744
total	86	0.752
total	85	0.760
total	84	0.768
total	83	0.776
total	82	0.783
total	81	0.791
total	80	0.798
total	79	0.806
total	78	0.813
total	77	0.820
total	76	0.827
total	75	0.834
total	74	0.840
total	73	0.847
total	72	0.853
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.890
total	65	0.895
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.921
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
