total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.035
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.066
total	187	0.068
total	186	0.071
total	185	0.073
total	184	0.076
total	183	0.079
total	182	0.082
total	181	0.084
total	180	0.087
total	179	0.090
total	178	0.093
total	177	0.097
total	176	0.100
total	175	0.103
total	174	0.107
total	173	0.110
total	172	0.114
total	171	0.118
total	170	0.122
total	169	0.126
total	168	0.130
total	167	0.134
total	166	0.139
total	165	0.143
total	164	0.148
total	163	0.153
total	162	0.158
total	161	0.162
total	160	0.167
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.189
total	155	0.194
total	154	0.200
total	153	0.206
total	152	0.212
total	151	0.218
total	150	0.224
total	149	0.231
total	148	0.237
total	147	0.244
total	146	0.251
total	145	0.258
total	144	0.265
total	143	0.272
total	142	0.279
total	141	0.286
total	140	0.293
total	139	0.301
total	138	0.309
total	137	0.316
total	136	0.324
total	135	0.332
total	134	0.340
total	133	0.348
total	132	0.356
total	131	0.364
total	130	0.373
total	129	0.381
total	128	0.390
total	127	0.398
total	126	0.407
total	125	0.416
total	124	0.425
total	123	0.433
total	122	0.442
total	121	0.451
total	120	0.460
total	119	0.469
total	118	0.478
total	117	0.487
total	116	0.496
total	115	0.505
total	114	0.515
total	113	0.524
total	112	0.533
total	111	0.542
total	110	0.551
total	109	0.560
total	108	0.569
total	107	0.578
total	106	0.587
total	105	0.596
total	104	0.605
total	103	0.614
total	102	0.623
total	101	0.632
total	100	0.641
total	99	0.650
total	98	0.659
total	97	0.668
total	96	0.677
total	95	0.686
total	94	0.694
total	93	0.703
total	92	0.712
total	91	0.720
total	90	0.728
total	89	0.737
total	88	0.745
total	87	0.753
total	86	0.761
total	85	0.769
total	84	0.776
total	83	0.784
total	82	0.792
total	81	0.799
total	80	0.807
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.921
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
