total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.044
total	210	0.046
total	209	0.048
total	208	0.049
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.074
total	194	0.076
total	193	0.078
total	192	0.081
total	191	0.083
total	190	0.085
total	189	0.087
total	188	0.090
total	187	0.092
total	186	0.095
total	185	0.097
total	184	0.100
total	183	0.103
total	182	0.107
total	181	0.110
total	180	0.113
total	179	0.117
total	178	0.120
total	177	0.124
total	176	0.128
total	175	0.131
total	174	0.135
total	173	0.139
total	172	0.143
total	171	0.148
total	170	0.152
total	169	0.156
total	168	0.161
total	167	0.165
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.183
total	162	0.188
total	161	0.193
total	160	0.198
total	159	0.204
total	158	0.209
total	157	0.215
total	156	0.221
total	155	0.226
total	154	0.232
total	153	0.238
total	152	0.245
total	151	0.251
total	150	0.258
total	149	0.264
total	148	0.271
total	147	0.277
total	146	0.283
total	145	0.289
total	144	0.295
total	143	0.302
total	142	0.308
total	141	0.315
total	140	0.321
total	139	0.327
total	138	0.334
total	137	0.340
total	136	0.347
total	135	0.353
total	134	0.360
total	133	0.368
total	132	0.374
total	131	0.381
total	130	0.389
total	129	0.396
total	128	0.404
total	127	0.412
total	126	0.419
total	125	0.427
total	124	0.435
total	123	0.442
total	122	0.450
total	121	0.459
total	120	0.468
total	119	0.476
total	118	0.485
total	117	0.493
total	116	0.501
total	115	0.509
total	114	0.518
total	113	0.526
total	112	0.535
total	111	0.543
total	110	0.552
total	109	0.560
total	108	0.569
total	107	0.577
total	106	0.585
total	105	0.594
total	104	0.602
total	103	0.611
total	102	0.620
total	101	0.628
total	100	0.637
total	99	0.645
total	98	0.653
total	97	0.661
total	96	0.669
total	95	0.677
total	94	0.685
total	93	0.693
total	92	0.701
total	91	0.709
total	90	0.717
total	89	0.725
total	88	0.733
total	87	0.742
total	86	0.750
total	85	0.758
total	84	0.766
total	83	0.773
total	82	0.780
total	81	0.787
total	80	0.794
total	79	0.802
total	78	0.809
total	77	0.816
total	76	0.823
total	75	0.830
total	74	0.837
total	73	0.843
total	72	0.850
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.876
total	67	0.882
total	66	0.888
total	65	0.894
total	64	0.899
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.929
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.960
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
