total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.006
total	196	0.006
total	195	0.007
total	194	0.007
total	193	0.008
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.011
total	188	0.012
total	187	0.013
total	186	0.013
total	185	0.014
total	184	0.015
total	183	0.016
total	182	0.017
total	181	0.018
total	180	0.019
total	179	0.020
total	178	0.021
total	177	0.022
total	176	0.023
total	175	0.025
total	174	0.026
total	173	0.027
total	172	0.029
total	171	0.030
total	170	0.032
total	169	0.033
total	168	0.035
total	167	0.036
total	166	0.038
total	165	0.040
total	164	0.041
total	163	0.043
total	162	0.045
total	161	0.047
total	160	0.049
total	159	0.051
total	158	0.054
total	157	0.056
total	156	0.059
total	155	0.061
total	154	0.064
total	153	0.066
total	152	0.069
total	151	0.072
total	150	0.075
total	149	0.077
total	148	0.080
total	147	0.083
total	146	0.086
total	145	0.090
total	144	0.093
total	143	0.097
total	142	0.100
total	141	0.104
total	140	0.108
total	139	0.112
total	138	0.116
total	137	0.120
total	136	0.124
total	135	0.129
total	134	0.133
total	133	0.138
total	132	0.143
total	131	0.148
total	130	0.153
total	129	0.159
total	128	0.164
total	127	0.170
total	126	0.176
total	125	0.181
total	124	0.188
total	123	0.194
total	122	0.200
total	121	0.207
total	120	0.214
total	119	0.221
total	118	0.229
total	117	0.236
total	116	0.244
total	115	0.252
total	114	0.260
total	113	0.268
total	112	0.276
total	111	0.285
total	110	0.293
total	109	0.302
total	108	0.311
total	107	0.320
total	106	0.329
total	105	0.339
total	104	0.348
total	103	0.358
total	102	0.367
total	101	0.377
total	100	0.387
total	99	0.397
total	98	0.408
total	97	0.418
total	96	0.429
total	95	0.440
total	94	0.451
total	93	0.462
total	92	0.474
total	91	0.485
total	90	0.496
total	89	0.507
total	88	0.519
total	87	0.530
total	86	0.541
total	85	0.553
total	84	0.565
total	83	0.576
total	82	0.588
total	81	0.600
total	80	0.612
total	79	0.623
total	78	0.635
total	77	0.646
total	76	0.657
total	75	0.668
total	74	0.678
total	73	0.689
total	72	0.699
total	71	0.709
total	70	0.720
total	69	0.731
total	68	0.741
total	67	0.751
total	66	0.760
total	65	0.771
total	64	0.781
total	63	0.791
total	62	0.801
total	61	0.810
total	60	0.819
total	59	0.828
total	58	0.836
total	57	0.844
total	56	0.852
total	55	0.860
total	54	0.868
total	53	0.876
total	52	0.884
total	51	0.891
total	50	0.898
total	49	0.905
total	48	0.912
total	47	0.918
total	46	0.924
total	45	0.930
total	44	0.936
total	43	0.941
total	42	0.946
total	41	0.951
total	40	0.955
total	39	0.959
total	38	0.963
total	37	0.967
total	36	0.971
total	35	0.974
total	34	0.977
total	33	0.980
total	32	0.982
total	31	0.984
total	30	0.986
total	29	0.988
total	28	0.990
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
