total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.003
total	464	0.003
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.003
total	459	0.003
total	458	0.003
total	457	0.003
total	456	0.003
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.003
total	446	0.003
total	445	0.003
total	444	0.003
total	443	0.003
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.004
total	437	0.004
total	436	0.004
total	435	0.004
total	434	0.004
total	433	0.004
total	432	0.004
total	431	0.004
total	430	0.004
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.005
total	420	0.005
total	419	0.005
total	418	0.005
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.041
total	230	0.043
total	229	0.044
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.052
total	222	0.054
total	221	0.056
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.081
total	207	0.083
total	206	0.086
total	205	0.089
total	204	0.091
total	203	0.094
total	202	0.097
total	201	0.100
total	200	0.103
total	199	0.105
total	198	0.108
total	197	0.111
total	196	0.115
total	195	0.118
total	194	0.121
total	193	0.125
total	192	0.128
total	191	0.131
total	190	0.134
total	189	0.138
total	188	0.141
total	187	0.144
total	186	0.148
total	185	0.152
total	184	0.156
total	183	0.161
total	182	0.165
total	181	0.169
total	180	0.173
total	179	0.177
total	178	0.181
total	177	0.185
total	176	0.190
total	175	0.194
total	174	0.199
total	173	0.203
total	172	0.208
total	171	0.213
total	170	0.218
total	169	0.222
total	168	0.227
total	167	0.232
total	166	0.236
total	165	0.241
total	164	0.246
total	163	0.251
total	162	0.256
total	161	0.261
total	160	0.266
total	159	0.271
total	158	0.276
total	157	0.282
total	156	0.287
total	155	0.293
total	154	0.299
total	153	0.305
total	152	0.311
total	151	0.316
total	150	0.322
total	149	0.329
total	148	0.335
total	147	0.342
total	146	0.349
total	145	0.356
total	144	0.362
total	143	0.369
total	142	0.377
total	141	0.384
total	140	0.391
total	139	0.399
total	138	0.407
total	137	0.414
total	136	0.422
total	135	0.429
total	134	0.437
total	133	0.444
