total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.045
total	239	0.046
total	238	0.047
total	237	0.048
total	236	0.049
total	235	0.051
total	234	0.052
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.057
total	229	0.059
total	228	0.060
total	227	0.061
total	226	0.063
total	225	0.064
total	224	0.066
total	223	0.067
total	222	0.069
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.084
total	213	0.086
total	212	0.088
total	211	0.090
total	210	0.092
total	209	0.094
total	208	0.097
total	207	0.099
total	206	0.102
total	205	0.105
total	204	0.107
total	203	0.110
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.120
total	198	0.123
total	197	0.126
total	196	0.129
total	195	0.133
total	194	0.136
total	193	0.139
total	192	0.143
total	191	0.146
total	190	0.150
total	189	0.154
total	188	0.157
total	187	0.161
total	186	0.165
total	185	0.169
total	184	0.173
total	183	0.177
total	182	0.181
total	181	0.185
total	180	0.190
total	179	0.195
total	178	0.199
total	177	0.204
total	176	0.209
total	175	0.213
total	174	0.218
total	173	0.223
total	172	0.228
total	171	0.232
total	170	0.238
total	169	0.243
total	168	0.247
total	167	0.253
total	166	0.258
total	165	0.263
total	164	0.269
total	163	0.274
total	162	0.280
total	161	0.286
total	160	0.291
total	159	0.297
total	158	0.303
total	157	0.308
total	156	0.314
total	155	0.320
total	154	0.327
total	153	0.333
total	152	0.339
total	151	0.345
total	150	0.351
total	149	0.357
total	148	0.364
total	147	0.370
total	146	0.376
total	145	0.382
total	144	0.389
total	143	0.395
total	142	0.401
total	141	0.408
total	140	0.415
total	139	0.421
total	138	0.428
total	137	0.435
total	136	0.442
total	135	0.449
total	134	0.456
total	133	0.463
total	132	0.470
total	131	0.477
total	130	0.485
total	129	0.492
total	128	0.499
total	127	0.507
total	126	0.514
total	125	0.522
total	124	0.529
total	123	0.537
total	122	0.545
total	121	0.552
total	120	0.560
total	119	0.567
total	118	0.574
total	117	0.581
total	116	0.589
total	115	0.596
total	114	0.603
