total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.008
total	204	0.008
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.011
total	198	0.011
total	197	0.012
total	196	0.013
total	195	0.013
total	194	0.014
total	193	0.015
total	192	0.016
total	191	0.017
total	190	0.017
total	189	0.018
total	188	0.019
total	187	0.020
total	186	0.021
total	185	0.022
total	184	0.023
total	183	0.024
total	182	0.025
total	181	0.026
total	180	0.028
total	179	0.029
total	178	0.030
total	177	0.031
total	176	0.033
total	175	0.035
total	174	0.036
total	173	0.038
total	172	0.039
total	171	0.041
total	170	0.043
total	169	0.045
total	168	0.047
total	167	0.049
total	166	0.051
total	165	0.054
total	164	0.056
total	163	0.058
total	162	0.061
total	161	0.064
total	160	0.066
total	159	0.069
total	158	0.072
total	157	0.075
total	156	0.078
total	155	0.082
total	154	0.085
total	153	0.089
total	152	0.092
total	151	0.096
total	150	0.100
total	149	0.104
total	148	0.108
total	147	0.112
total	146	0.116
total	145	0.121
total	144	0.125
total	143	0.130
total	142	0.134
total	141	0.139
total	140	0.144
total	139	0.149
total	138	0.155
total	137	0.160
total	136	0.166
total	135	0.172
total	134	0.178
total	133	0.183
total	132	0.190
total	131	0.196
total	130	0.203
total	129	0.209
total	128	0.216
total	127	0.223
total	126	0.230
total	125	0.237
total	124	0.245
total	123	0.252
total	122	0.260
total	121	0.268
total	120	0.276
total	119	0.284
total	118	0.293
total	117	0.301
total	116	0.309
total	115	0.318
total	114	0.327
total	113	0.336
total	112	0.345
total	111	0.354
total	110	0.363
total	109	0.373
total	108	0.382
total	107	0.392
total	106	0.401
total	105	0.411
total	104	0.421
total	103	0.431
total	102	0.441
total	101	0.451
total	100	0.461
total	99	0.472
total	98	0.482
total	97	0.492
total	96	0.503
total	95	0.514
total	94	0.525
total	93	0.536
total	92	0.546
total	91	0.557
total	90	0.568
total	89	0.579
total	88	0.590
total	87	0.601
total	86	0.611
total	85	0.622
total	84	0.633
total	83	0.644
total	82	0.655
total	81	0.666
total	80	0.676
total	79	0.686
total	78	0.697
total	77	0.707
total	76	0.717
total	75	0.727
total	74	0.736
total	73	0.746
total	72	0.755
total	71	0.765
total	70	0.774
total	69	0.783
total	68	0.792
total	67	0.801
total	66	0.810
total	65	0.818
total	64	0.826
total	63	0.835
total	62	0.843
total	61	0.851
total	60	0.858
total	59	0.866
total	58	0.873
total	57	0.880
total	56	0.887
total	55	0.894
total	54	0.900
total	53	0.907
total	52	0.913
total	51	0.919
total	50	0.925
total	49	0.930
total	48	0.935
total	47	0.940
total	46	0.945
total	45	0.950
total	44	0.954
total	43	0.958
total	42	0.962
total	41	0.965
total	40	0.968
total	39	0.971
total	38	0.974
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.987
total	31	0.989
total	30	0.990
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
