total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.003
total	276	0.004
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.010
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.013
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.024
total	236	0.024
total	235	0.025
total	234	0.025
total	233	0.025
total	232	0.025
total	231	0.026
total	230	0.026
total	229	0.027
total	228	0.027
total	227	0.027
total	226	0.027
total	225	0.027
total	224	0.028
total	223	0.028
total	222	0.028
total	221	0.029
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.038
total	207	0.039
total	206	0.039
total	205	0.040
total	204	0.040
total	203	0.041
total	202	0.042
total	201	0.043
total	200	0.044
total	199	0.045
total	198	0.047
total	197	0.048
total	196	0.050
total	195	0.051
total	194	0.052
total	193	0.053
total	192	0.055
total	191	0.056
total	190	0.058
total	189	0.059
total	188	0.060
total	187	0.061
total	186	0.063
total	185	0.065
total	184	0.067
total	183	0.069
total	182	0.072
total	181	0.074
total	180	0.077
total	179	0.078
total	178	0.081
total	177	0.083
total	176	0.085
total	175	0.088
total	174	0.092
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.106
total	169	0.110
total	168	0.114
total	167	0.120
total	166	0.126
total	165	0.131
total	164	0.137
total	163	0.141
total	162	0.146
total	161	0.151
total	160	0.154
total	159	0.157
total	158	0.161
total	157	0.166
total	156	0.169
total	155	0.174
total	154	0.177
total	153	0.181
total	152	0.184
total	151	0.187
total	150	0.190
total	149	0.195
total	148	0.199
total	147	0.203
total	146	0.206
total	145	0.211
total	144	0.216
total	143	0.219
total	142	0.223
total	141	0.229
total	140	0.234
total	139	0.239
total	138	0.243
total	137	0.248
total	136	0.253
total	135	0.259
total	134	0.267
total	133	0.275
total	132	0.281
total	131	0.286
total	130	0.292
total	129	0.297
total	128	0.304
total	127	0.310
total	126	0.316
total	125	0.321
total	124	0.326
total	123	0.333
total	122	0.340
total	121	0.347
total	120	0.353
total	119	0.361
total	118	0.367
total	117	0.373
total	116	0.380
total	115	0.386
total	114	0.394
total	113	0.401
total	112	0.407
total	111	0.413
total	110	0.422
total	109	0.429
total	108	0.435
total	107	0.443
total	106	0.448
total	105	0.456
total	104	0.464
total	103	0.471
total	102	0.480
total	101	0.488
total	100	0.496
total	99	0.504
total	98	0.515
total	97	0.525
total	96	0.536
total	95	0.546
total	94	0.557
total	93	0.569
total	92	0.580
total	91	0.589
total	90	0.596
total	89	0.607
total	88	0.616
total	87	0.625
total	86	0.633
total	85	0.642
total	84	0.649
total	83	0.659
total	82	0.669
total	81	0.677
total	80	0.686
total	79	0.692
total	78	0.700
total	77	0.710
total	76	0.717
total	75	0.725
total	74	0.733
total	73	0.744
total	72	0.752
total	71	0.760
total	70	0.768
total	69	0.777
total	68	0.786
total	67	0.796
total	66	0.807
total	65	0.817
total	64	0.828
total	63	0.837
total	62	0.849
total	61	0.858
total	60	0.863
total	59	0.872
total	58	0.881
total	57	0.888
total	56	0.894
total	55	0.901
total	54	0.907
total	53	0.913
total	52	0.918
total	51	0.924
total	50	0.930
total	49	0.935
total	48	0.939
total	47	0.944
total	46	0.948
total	45	0.953
total	44	0.957
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.970
total	39	0.974
total	38	0.977
total	37	0.980
total	36	0.983
total	35	0.985
total	34	0.988
total	33	0.990
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.998
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
