total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.017
total	323	0.017
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.026
total	301	0.027
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.029
total	296	0.030
total	295	0.030
total	294	0.031
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.033
total	289	0.034
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.036
total	284	0.037
total	283	0.037
total	282	0.038
total	281	0.039
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.046
total	271	0.046
total	270	0.047
total	269	0.048
total	268	0.049
total	267	0.049
total	266	0.050
total	265	0.051
total	264	0.052
total	263	0.053
total	262	0.054
total	261	0.054
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.059
total	256	0.060
total	255	0.061
total	254	0.062
total	253	0.064
total	252	0.065
total	251	0.067
total	250	0.068
total	249	0.069
total	248	0.071
total	247	0.072
total	246	0.074
total	245	0.076
total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.083
total	240	0.085
total	239	0.086
total	238	0.089
total	237	0.091
total	236	0.092
total	235	0.095
total	234	0.097
total	233	0.099
total	232	0.101
total	231	0.103
total	230	0.106
total	229	0.108
total	228	0.111
total	227	0.113
total	226	0.116
total	225	0.118
total	224	0.121
total	223	0.123
total	222	0.126
total	221	0.128
total	220	0.131
total	219	0.133
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.149
total	213	0.152
total	212	0.155
total	211	0.159
total	210	0.162
total	209	0.165
total	208	0.168
total	207	0.171
total	206	0.175
total	205	0.178
total	204	0.182
total	203	0.186
total	202	0.190
total	201	0.194
total	200	0.198
total	199	0.202
total	198	0.206
total	197	0.211
total	196	0.215
total	195	0.219
total	194	0.223
total	193	0.227
total	192	0.232
total	191	0.237
total	190	0.242
total	189	0.248
total	188	0.253
total	187	0.258
total	186	0.263
total	185	0.268
total	184	0.273
total	183	0.279
total	182	0.284
total	181	0.290
total	180	0.295
total	179	0.300
total	178	0.306
total	177	0.311
total	176	0.317
total	175	0.323
total	174	0.329
total	173	0.335
total	172	0.341
total	171	0.348
total	170	0.354
total	169	0.360
total	168	0.366
total	167	0.373
total	166	0.380
total	165	0.387
total	164	0.393
total	163	0.399
total	162	0.406
total	161	0.412
total	160	0.419
total	159	0.425
total	158	0.432
total	157	0.439
total	156	0.445
total	155	0.452
total	154	0.458
total	153	0.465
total	152	0.472
total	151	0.479
total	150	0.486
total	149	0.492
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.521
total	144	0.528
total	143	0.536
total	142	0.543
total	141	0.551
total	140	0.557
total	139	0.564
total	138	0.571
total	137	0.578
total	136	0.585
total	135	0.593
total	134	0.600
total	133	0.607
total	132	0.614
total	131	0.622
total	130	0.630
total	129	0.637
total	128	0.645
total	127	0.652
total	126	0.660
total	125	0.667
total	124	0.675
total	123	0.682
total	122	0.690
total	121	0.696
total	120	0.703
total	119	0.710
total	118	0.718
total	117	0.725
total	116	0.732
total	115	0.739
total	114	0.745
total	113	0.752
total	112	0.758
total	111	0.764
total	110	0.770
total	109	0.777
total	108	0.783
total	107	0.790
total	106	0.796
total	105	0.802
total	104	0.808
total	103	0.815
total	102	0.821
total	101	0.826
total	100	0.832
total	99	0.838
total	98	0.844
total	97	0.850
total	96	0.855
total	95	0.861
total	94	0.866
total	93	0.871
total	92	0.876
total	91	0.881
total	90	0.886
total	89	0.892
total	88	0.897
total	87	0.901
total	86	0.906
total	85	0.910
total	84	0.914
total	83	0.918
total	82	0.922
total	81	0.926
total	80	0.930
total	79	0.933
total	78	0.937
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.951
total	73	0.954
total	72	0.957
total	71	0.959
total	70	0.962
total	69	0.965
total	68	0.967
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.976
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.983
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.992
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
