total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.042
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.049
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.058
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.066
total	183	0.068
total	182	0.070
total	181	0.072
total	180	0.074
total	179	0.076
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.092
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.106
total	169	0.109
total	168	0.113
total	167	0.116
total	166	0.120
total	165	0.123
total	164	0.127
total	163	0.131
total	162	0.135
total	161	0.139
total	160	0.142
total	159	0.146
total	158	0.151
total	157	0.154
total	156	0.158
total	155	0.163
total	154	0.167
total	153	0.172
total	152	0.177
total	151	0.182
total	150	0.186
total	149	0.191
total	148	0.197
total	147	0.202
total	146	0.207
total	145	0.213
total	144	0.218
total	143	0.224
total	142	0.230
total	141	0.236
total	140	0.243
total	139	0.250
total	138	0.257
total	137	0.263
total	136	0.271
total	135	0.279
total	134	0.287
total	133	0.295
total	132	0.303
total	131	0.311
total	130	0.319
total	129	0.328
total	128	0.336
total	127	0.344
total	126	0.353
total	125	0.361
total	124	0.370
total	123	0.379
total	122	0.388
total	121	0.397
total	120	0.406
total	119	0.415
total	118	0.424
total	117	0.432
total	116	0.441
total	115	0.451
total	114	0.460
total	113	0.469
total	112	0.479
total	111	0.488
total	110	0.497
total	109	0.507
total	108	0.515
total	107	0.526
total	106	0.535
total	105	0.544
total	104	0.554
total	103	0.563
total	102	0.572
total	101	0.582
total	100	0.591
total	99	0.600
total	98	0.609
total	97	0.617
total	96	0.626
total	95	0.635
total	94	0.643
total	93	0.651
total	92	0.659
total	91	0.667
total	90	0.675
total	89	0.684
total	88	0.692
total	87	0.700
total	86	0.707
total	85	0.715
total	84	0.723
total	83	0.730
total	82	0.738
total	81	0.746
total	80	0.754
total	79	0.761
total	78	0.769
total	77	0.777
total	76	0.784
total	75	0.791
total	74	0.798
total	73	0.805
total	72	0.812
total	71	0.819
total	70	0.826
total	69	0.833
total	68	0.840
total	67	0.846
total	66	0.852
total	65	0.858
total	64	0.865
total	63	0.871
total	62	0.877
total	61	0.883
total	60	0.889
total	59	0.894
total	58	0.899
total	57	0.904
total	56	0.909
total	55	0.914
total	54	0.919
total	53	0.923
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.947
total	46	0.951
total	45	0.954
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.998
total	0	1.000
