total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.042
total	226	0.044
total	225	0.045
total	224	0.046
total	223	0.047
total	222	0.048
total	221	0.050
total	220	0.051
total	219	0.052
total	218	0.054
total	217	0.055
total	216	0.057
total	215	0.058
total	214	0.060
total	213	0.061
total	212	0.063
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.077
total	203	0.079
total	202	0.081
total	201	0.083
total	200	0.085
total	199	0.087
total	198	0.089
total	197	0.091
total	196	0.093
total	195	0.095
total	194	0.097
total	193	0.099
total	192	0.102
total	191	0.104
total	190	0.107
total	189	0.110
total	188	0.112
total	187	0.115
total	186	0.118
total	185	0.121
total	184	0.124
total	183	0.127
total	182	0.130
total	181	0.133
total	180	0.136
total	179	0.140
total	178	0.143
total	177	0.146
total	176	0.149
total	175	0.152
total	174	0.156
total	173	0.159
total	172	0.163
total	171	0.166
total	170	0.170
total	169	0.174
total	168	0.177
total	167	0.181
total	166	0.186
total	165	0.190
total	164	0.194
total	163	0.198
total	162	0.202
total	161	0.207
total	160	0.211
total	159	0.216
total	158	0.220
total	157	0.225
total	156	0.229
total	155	0.234
total	154	0.239
total	153	0.243
total	152	0.248
total	151	0.253
total	150	0.258
total	149	0.263
total	148	0.269
total	147	0.274
total	146	0.280
total	145	0.285
total	144	0.291
total	143	0.296
total	142	0.302
total	141	0.307
total	140	0.313
total	139	0.319
total	138	0.325
total	137	0.331
total	136	0.337
total	135	0.343
total	134	0.349
total	133	0.355
total	132	0.361
total	131	0.367
total	130	0.374
total	129	0.380
total	128	0.386
total	127	0.393
total	126	0.399
total	125	0.406
total	124	0.413
total	123	0.420
total	122	0.426
total	121	0.433
total	120	0.440
total	119	0.447
total	118	0.454
total	117	0.461
total	116	0.468
total	115	0.475
total	114	0.482
total	113	0.490
total	112	0.497
total	111	0.504
total	110	0.512
total	109	0.519
total	108	0.527
total	107	0.534
total	106	0.542
total	105	0.550
total	104	0.558
total	103	0.565
total	102	0.573
total	101	0.581
total	100	0.589
total	99	0.596
total	98	0.604
total	97	0.612
total	96	0.620
total	95	0.627
total	94	0.635
total	93	0.642
total	92	0.650
total	91	0.658
total	90	0.666
total	89	0.674
total	88	0.681
total	87	0.689
total	86	0.697
total	85	0.705
total	84	0.713
total	83	0.720
total	82	0.728
total	81	0.735
total	80	0.743
total	79	0.751
total	78	0.758
total	77	0.765
total	76	0.773
total	75	0.780
total	74	0.787
total	73	0.794
total	72	0.801
total	71	0.809
total	70	0.816
total	69	0.823
total	68	0.829
total	67	0.836
total	66	0.842
total	65	0.848
total	64	0.854
total	63	0.861
total	62	0.867
total	61	0.873
total	60	0.879
total	59	0.885
total	58	0.891
total	57	0.896
total	56	0.902
total	55	0.907
total	54	0.912
total	53	0.917
total	52	0.921
total	51	0.926
total	50	0.930
total	49	0.934
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.949
total	44	0.953
total	43	0.956
total	42	0.959
total	41	0.962
total	40	0.965
total	39	0.967
total	38	0.970
total	37	0.972
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
