total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.014
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.028
total	190	0.029
total	189	0.031
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.053
total	176	0.054
total	175	0.056
total	174	0.058
total	173	0.060
total	172	0.062
total	171	0.064
total	170	0.067
total	169	0.069
total	168	0.072
total	167	0.074
total	166	0.077
total	165	0.079
total	164	0.082
total	163	0.084
total	162	0.086
total	161	0.089
total	160	0.092
total	159	0.095
total	158	0.099
total	157	0.103
total	156	0.107
total	155	0.111
total	154	0.116
total	153	0.120
total	152	0.124
total	151	0.129
total	150	0.133
total	149	0.138
total	148	0.142
total	147	0.148
total	146	0.155
total	145	0.161
total	144	0.168
total	143	0.174
total	142	0.180
total	141	0.185
total	140	0.192
total	139	0.199
total	138	0.206
total	137	0.212
total	136	0.219
total	135	0.225
total	134	0.231
total	133	0.236
total	132	0.243
total	131	0.250
total	130	0.257
total	129	0.263
total	128	0.271
total	127	0.278
total	126	0.286
total	125	0.294
total	124	0.302
total	123	0.310
total	122	0.319
total	121	0.328
total	120	0.337
total	119	0.346
total	118	0.355
total	117	0.364
total	116	0.374
total	115	0.382
total	114	0.390
total	113	0.400
total	112	0.409
total	111	0.417
total	110	0.426
total	109	0.435
total	108	0.444
total	107	0.452
total	106	0.461
total	105	0.470
total	104	0.479
total	103	0.488
total	102	0.496
total	101	0.505
total	100	0.514
total	99	0.523
total	98	0.534
total	97	0.543
total	96	0.552
total	95	0.561
total	94	0.569
total	93	0.578
total	92	0.588
total	91	0.596
total	90	0.605
total	89	0.615
total	88	0.623
total	87	0.632
total	86	0.642
total	85	0.652
total	84	0.662
total	83	0.672
total	82	0.681
total	81	0.691
total	80	0.700
total	79	0.708
total	78	0.717
total	77	0.725
total	76	0.734
total	75	0.743
total	74	0.751
total	73	0.759
total	72	0.768
total	71	0.777
total	70	0.785
total	69	0.793
total	68	0.800
total	67	0.808
total	66	0.815
total	65	0.822
total	64	0.830
total	63	0.837
total	62	0.843
total	61	0.850
total	60	0.856
total	59	0.862
total	58	0.869
total	57	0.875
total	56	0.881
total	55	0.887
total	54	0.893
total	53	0.899
total	52	0.905
total	51	0.911
total	50	0.916
total	49	0.921
total	48	0.926
total	47	0.931
total	46	0.936
total	45	0.941
total	44	0.946
total	43	0.951
total	42	0.956
total	41	0.960
total	40	0.965
total	39	0.969
total	38	0.972
total	37	0.975
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.985
total	31	0.987
total	30	0.989
total	29	0.990
total	28	0.992
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
