total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.053
total	240	0.054
total	239	0.056
total	238	0.058
total	237	0.059
total	236	0.061
total	235	0.062
total	234	0.064
total	233	0.066
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.085
total	222	0.087
total	221	0.090
total	220	0.092
total	219	0.094
total	218	0.096
total	217	0.099
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.121
total	208	0.124
total	207	0.127
total	206	0.130
total	205	0.133
total	204	0.136
total	203	0.140
total	202	0.143
total	201	0.146
total	200	0.149
total	199	0.152
total	198	0.156
total	197	0.159
total	196	0.163
total	195	0.166
total	194	0.170
total	193	0.173
total	192	0.177
total	191	0.181
total	190	0.185
total	189	0.189
total	188	0.193
total	187	0.197
total	186	0.201
total	185	0.206
total	184	0.210
total	183	0.214
total	182	0.218
total	181	0.223
total	180	0.228
total	179	0.232
total	178	0.237
total	177	0.242
total	176	0.247
total	175	0.252
total	174	0.257
total	173	0.263
total	172	0.268
total	171	0.273
total	170	0.279
total	169	0.284
total	168	0.290
total	167	0.296
total	166	0.302
total	165	0.307
total	164	0.313
total	163	0.319
total	162	0.324
total	161	0.330
total	160	0.336
total	159	0.342
total	158	0.348
total	157	0.354
total	156	0.361
total	155	0.367
total	154	0.373
total	153	0.380
total	152	0.386
total	151	0.393
total	150	0.400
total	149	0.407
total	148	0.414
total	147	0.420
total	146	0.427
total	145	0.434
total	144	0.441
total	143	0.449
total	142	0.455
total	141	0.462
total	140	0.469
total	139	0.477
total	138	0.484
total	137	0.492
total	136	0.499
total	135	0.507
total	134	0.515
total	133	0.523
total	132	0.531
total	131	0.538
total	130	0.546
total	129	0.553
total	128	0.561
total	127	0.569
total	126	0.576
total	125	0.584
total	124	0.591
total	123	0.599
total	122	0.606
total	121	0.614
total	120	0.622
total	119	0.629
total	118	0.636
total	117	0.644
total	116	0.652
total	115	0.659
total	114	0.666
total	113	0.673
total	112	0.681
total	111	0.688
total	110	0.696
total	109	0.703
total	108	0.710
total	107	0.717
total	106	0.725
total	105	0.732
total	104	0.739
total	103	0.746
total	102	0.753
total	101	0.760
total	100	0.767
total	99	0.774
total	98	0.780
total	97	0.787
total	96	0.793
total	95	0.799
total	94	0.806
total	93	0.812
total	92	0.818
total	91	0.824
total	90	0.829
total	89	0.835
total	88	0.841
total	87	0.846
total	86	0.852
total	85	0.857
total	84	0.862
total	83	0.867
total	82	0.872
total	81	0.878
total	80	0.882
total	79	0.887
total	78	0.892
total	77	0.897
total	76	0.902
total	75	0.906
total	74	0.911
total	73	0.915
total	72	0.919
total	71	0.923
total	70	0.927
