total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.041
total	211	0.042
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.073
total	195	0.076
total	194	0.078
total	193	0.081
total	192	0.083
total	191	0.086
total	190	0.089
total	189	0.092
total	188	0.094
total	187	0.097
total	186	0.100
total	185	0.103
total	184	0.106
total	183	0.109
total	182	0.113
total	181	0.116
total	180	0.120
total	179	0.124
total	178	0.127
total	177	0.131
total	176	0.136
total	175	0.140
total	174	0.144
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.161
total	169	0.166
total	168	0.170
total	167	0.175
total	166	0.180
total	165	0.185
total	164	0.190
total	163	0.194
total	162	0.199
total	161	0.205
total	160	0.210
total	159	0.216
total	158	0.223
total	157	0.229
total	156	0.235
total	155	0.241
total	154	0.248
total	153	0.255
total	152	0.261
total	151	0.268
total	150	0.274
total	149	0.281
total	148	0.288
total	147	0.294
total	146	0.301
total	145	0.309
total	144	0.315
total	143	0.323
total	142	0.331
total	141	0.338
total	140	0.345
total	139	0.353
total	138	0.361
total	137	0.369
total	136	0.378
total	135	0.386
total	134	0.394
total	133	0.402
total	132	0.411
total	131	0.419
total	130	0.428
total	129	0.437
total	128	0.446
total	127	0.455
total	126	0.464
total	125	0.472
total	124	0.481
total	123	0.490
total	122	0.499
total	121	0.508
total	120	0.517
total	119	0.526
total	118	0.534
total	117	0.543
total	116	0.551
total	115	0.560
total	114	0.569
total	113	0.578
total	112	0.586
total	111	0.595
total	110	0.603
total	109	0.612
total	108	0.620
total	107	0.629
total	106	0.638
total	105	0.646
total	104	0.655
total	103	0.663
total	102	0.672
total	101	0.681
total	100	0.689
total	99	0.698
total	98	0.706
total	97	0.714
total	96	0.723
total	95	0.731
total	94	0.739
total	93	0.747
total	92	0.755
total	91	0.763
total	90	0.769
total	89	0.776
total	88	0.783
total	87	0.790
total	86	0.797
total	85	0.804
total	84	0.811
total	83	0.817
total	82	0.824
total	81	0.830
total	80	0.837
total	79	0.842
total	78	0.849
total	77	0.854
total	76	0.860
total	75	0.866
total	74	0.871
total	73	0.876
total	72	0.882
total	71	0.887
total	70	0.891
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
