total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.023
total	304	0.023
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.026
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.042
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.049
total	274	0.051
total	273	0.052
total	272	0.053
total	271	0.055
total	270	0.056
total	269	0.057
total	268	0.059
total	267	0.060
total	266	0.062
total	265	0.063
total	264	0.065
total	263	0.067
total	262	0.068
total	261	0.070
total	260	0.072
total	259	0.073
total	258	0.075
total	257	0.077
total	256	0.079
total	255	0.081
total	254	0.083
total	253	0.085
total	252	0.087
total	251	0.089
total	250	0.091
total	249	0.094
total	248	0.096
total	247	0.098
total	246	0.100
total	245	0.103
total	244	0.105
total	243	0.107
total	242	0.110
total	241	0.112
total	240	0.115
total	239	0.118
total	238	0.120
total	237	0.123
total	236	0.126
total	235	0.129
total	234	0.131
total	233	0.134
total	232	0.137
total	231	0.140
total	230	0.143
total	229	0.147
total	228	0.150
total	227	0.153
total	226	0.156
total	225	0.160
total	224	0.163
total	223	0.167
total	222	0.170
total	221	0.174
total	220	0.177
total	219	0.181
total	218	0.185
total	217	0.188
total	216	0.192
total	215	0.196
total	214	0.200
total	213	0.204
total	212	0.208
total	211	0.212
total	210	0.216
total	209	0.220
total	208	0.224
total	207	0.229
total	206	0.233
total	205	0.237
total	204	0.241
total	203	0.246
total	202	0.250
total	201	0.255
total	200	0.259
total	199	0.264
total	198	0.269
total	197	0.274
total	196	0.279
total	195	0.283
total	194	0.289
total	193	0.294
total	192	0.299
total	191	0.304
total	190	0.309
total	189	0.314
total	188	0.319
total	187	0.325
total	186	0.330
total	185	0.336
total	184	0.341
total	183	0.347
total	182	0.352
total	181	0.358
total	180	0.364
total	179	0.370
total	178	0.375
total	177	0.381
total	176	0.387
total	175	0.393
total	174	0.399
total	173	0.405
total	172	0.412
total	171	0.418
total	170	0.424
total	169	0.430
total	168	0.437
total	167	0.443
total	166	0.449
total	165	0.455
total	164	0.461
total	163	0.468
total	162	0.474
total	161	0.481
total	160	0.487
total	159	0.493
total	158	0.500
total	157	0.506
total	156	0.512
total	155	0.519
total	154	0.525
total	153	0.531
total	152	0.538
total	151	0.544
total	150	0.551
total	149	0.557
total	148	0.564
total	147	0.570
total	146	0.576
total	145	0.582
total	144	0.589
total	143	0.595
total	142	0.601
total	141	0.607
total	140	0.614
total	139	0.620
total	138	0.626
total	137	0.632
total	136	0.639
total	135	0.645
total	134	0.651
total	133	0.658
total	132	0.664
total	131	0.670
total	130	0.676
total	129	0.683
total	128	0.689
total	127	0.695
total	126	0.701
total	125	0.707
total	124	0.713
total	123	0.718
total	122	0.724
total	121	0.730
total	120	0.736
total	119	0.741
total	118	0.747
total	117	0.753
total	116	0.759
total	115	0.764
total	114	0.770
total	113	0.775
total	112	0.781
total	111	0.786
total	110	0.792
total	109	0.797
total	108	0.802
total	107	0.807
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.827
total	102	0.832
total	101	0.837
total	100	0.842
total	99	0.846
total	98	0.851
total	97	0.855
total	96	0.860
total	95	0.865
total	94	0.869
total	93	0.873
total	92	0.878
total	91	0.882
total	90	0.886
total	89	0.890
total	88	0.894
total	87	0.898
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.912
total	82	0.916
total	81	0.919
total	80	0.923
total	79	0.926
total	78	0.929
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
