total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.046
total	252	0.048
total	251	0.049
total	250	0.051
total	249	0.052
total	248	0.054
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.061
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.076
total	235	0.078
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.087
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.097
total	226	0.099
total	225	0.102
total	224	0.105
total	223	0.107
total	222	0.110
total	221	0.113
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.132
total	214	0.135
total	213	0.138
total	212	0.142
total	211	0.145
total	210	0.149
total	209	0.152
total	208	0.156
total	207	0.160
total	206	0.164
total	205	0.167
total	204	0.171
total	203	0.175
total	202	0.178
total	201	0.183
total	200	0.186
total	199	0.190
total	198	0.195
total	197	0.199
total	196	0.203
total	195	0.207
total	194	0.212
total	193	0.216
total	192	0.221
total	191	0.225
total	190	0.230
total	189	0.235
total	188	0.239
total	187	0.244
total	186	0.249
total	185	0.254
total	184	0.259
total	183	0.264
total	182	0.269
total	181	0.275
total	180	0.280
total	179	0.286
total	178	0.291
total	177	0.297
total	176	0.302
total	175	0.308
total	174	0.313
total	173	0.319
total	172	0.325
total	171	0.331
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.360
total	165	0.366
total	164	0.373
total	163	0.379
total	162	0.385
total	161	0.391
total	160	0.398
total	159	0.404
total	158	0.411
total	157	0.417
total	156	0.424
total	155	0.430
total	154	0.437
total	153	0.444
total	152	0.450
total	151	0.457
total	150	0.464
total	149	0.471
total	148	0.478
total	147	0.484
total	146	0.491
total	145	0.497
total	144	0.504
total	143	0.511
total	142	0.518
total	141	0.525
total	140	0.531
total	139	0.538
total	138	0.545
total	137	0.552
total	136	0.559
total	135	0.566
total	134	0.573
total	133	0.580
total	132	0.586
total	131	0.593
total	130	0.600
total	129	0.607
total	128	0.614
total	127	0.620
total	126	0.627
total	125	0.634
total	124	0.641
total	123	0.647
total	122	0.654
total	121	0.661
total	120	0.667
total	119	0.674
total	118	0.681
total	117	0.688
total	116	0.694
total	115	0.701
total	114	0.708
total	113	0.714
total	112	0.721
total	111	0.727
total	110	0.733
total	109	0.739
total	108	0.745
total	107	0.751
total	106	0.757
total	105	0.763
total	104	0.769
total	103	0.775
total	102	0.781
total	101	0.787
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.809
total	96	0.814
total	95	0.820
total	94	0.825
total	93	0.830
total	92	0.835
total	91	0.840
total	90	0.845
total	89	0.850
total	88	0.855
total	87	0.860
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.878
total	82	0.882
total	81	0.886
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.917
total	72	0.921
total	71	0.924
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
