total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.083
total	194	0.086
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.103
total	187	0.106
total	186	0.109
total	185	0.112
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.126
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.155
total	173	0.159
total	172	0.164
total	171	0.168
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.188
total	166	0.194
total	165	0.199
total	164	0.204
total	163	0.210
total	162	0.215
total	161	0.221
total	160	0.227
total	159	0.233
total	158	0.239
total	157	0.244
total	156	0.251
total	155	0.257
total	154	0.263
total	153	0.269
total	152	0.275
total	151	0.282
total	150	0.289
total	149	0.295
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.322
total	144	0.330
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.359
total	139	0.366
total	138	0.374
total	137	0.381
total	136	0.389
total	135	0.397
total	134	0.404
total	133	0.412
total	132	0.420
total	131	0.428
total	130	0.436
total	129	0.444
total	128	0.452
total	127	0.460
total	126	0.468
total	125	0.477
total	124	0.485
total	123	0.493
total	122	0.501
total	121	0.510
total	120	0.518
total	119	0.526
total	118	0.535
total	117	0.543
total	116	0.552
total	115	0.560
total	114	0.568
total	113	0.576
total	112	0.585
total	111	0.593
total	110	0.601
total	109	0.610
total	108	0.618
total	107	0.626
total	106	0.634
total	105	0.642
total	104	0.650
total	103	0.658
total	102	0.666
total	101	0.674
total	100	0.682
total	99	0.689
total	98	0.697
total	97	0.705
total	96	0.712
total	95	0.720
total	94	0.727
total	93	0.735
total	92	0.742
total	91	0.749
total	90	0.756
total	89	0.763
total	88	0.771
total	87	0.778
total	86	0.784
total	85	0.791
total	84	0.798
total	83	0.804
total	82	0.811
total	81	0.817
total	80	0.823
total	79	0.829
total	78	0.835
total	77	0.841
total	76	0.847
total	75	0.853
total	74	0.858
total	73	0.864
total	72	0.870
total	71	0.875
total	70	0.880
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.913
total	62	0.918
total	61	0.921
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
