total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.040
total	246	0.041
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.048
total	241	0.049
total	240	0.051
total	239	0.052
total	238	0.054
total	237	0.056
total	236	0.058
total	235	0.060
total	234	0.062
total	233	0.064
total	232	0.066
total	231	0.068
total	230	0.071
total	229	0.073
total	228	0.076
total	227	0.078
total	226	0.081
total	225	0.083
total	224	0.086
total	223	0.089
total	222	0.093
total	221	0.095
total	220	0.098
total	219	0.102
total	218	0.105
total	217	0.108
total	216	0.112
total	215	0.115
total	214	0.119
total	213	0.122
total	212	0.125
total	211	0.129
total	210	0.132
total	209	0.135
total	208	0.139
total	207	0.143
total	206	0.146
total	205	0.151
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.171
total	199	0.175
total	198	0.180
total	197	0.185
total	196	0.189
total	195	0.193
total	194	0.198
total	193	0.202
total	192	0.206
total	191	0.211
total	190	0.216
total	189	0.221
total	188	0.226
total	187	0.231
total	186	0.237
total	185	0.242
total	184	0.248
total	183	0.253
total	182	0.259
total	181	0.265
total	180	0.270
total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.294
total	175	0.301
total	174	0.307
total	173	0.313
total	172	0.319
total	171	0.325
total	170	0.332
total	169	0.338
total	168	0.345
total	167	0.351
total	166	0.358
total	165	0.364
total	164	0.370
total	163	0.376
total	162	0.383
total	161	0.389
total	160	0.396
total	159	0.402
total	158	0.408
total	157	0.415
total	156	0.421
total	155	0.429
total	154	0.435
total	153	0.443
total	152	0.450
total	151	0.457
total	150	0.463
total	149	0.469
total	148	0.476
total	147	0.483
total	146	0.490
total	145	0.498
total	144	0.505
total	143	0.512
total	142	0.519
total	141	0.526
total	140	0.534
total	139	0.541
total	138	0.548
total	137	0.555
total	136	0.562
total	135	0.569
total	134	0.576
total	133	0.583
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.612
total	128	0.619
total	127	0.627
total	126	0.634
total	125	0.641
total	124	0.649
total	123	0.657
total	122	0.664
total	121	0.671
total	120	0.679
total	119	0.686
total	118	0.693
total	117	0.700
total	116	0.707
total	115	0.713
total	114	0.720
total	113	0.726
total	112	0.733
total	111	0.740
total	110	0.747
total	109	0.754
total	108	0.760
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.820
total	97	0.825
total	96	0.831
total	95	0.837
total	94	0.842
total	93	0.848
total	92	0.854
total	91	0.859
total	90	0.864
total	89	0.869
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
