total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.064
total	203	0.066
total	202	0.069
total	201	0.072
total	200	0.074
total	199	0.077
total	198	0.080
total	197	0.083
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.095
total	192	0.099
total	191	0.103
total	190	0.106
total	189	0.110
total	188	0.114
total	187	0.117
total	186	0.121
total	185	0.125
total	184	0.129
total	183	0.133
total	182	0.137
total	181	0.141
total	180	0.144
total	179	0.148
total	178	0.153
total	177	0.157
total	176	0.161
total	175	0.165
total	174	0.169
total	173	0.174
total	172	0.178
total	171	0.183
total	170	0.187
total	169	0.192
total	168	0.196
total	167	0.201
total	166	0.206
total	165	0.211
total	164	0.216
total	163	0.222
total	162	0.228
total	161	0.234
total	160	0.240
total	159	0.246
total	158	0.252
total	157	0.258
total	156	0.264
total	155	0.271
total	154	0.278
total	153	0.284
total	152	0.290
total	151	0.297
total	150	0.304
total	149	0.310
total	148	0.317
total	147	0.324
total	146	0.331
total	145	0.339
total	144	0.346
total	143	0.353
total	142	0.361
total	141	0.369
total	140	0.376
total	139	0.384
total	138	0.392
total	137	0.399
total	136	0.406
total	135	0.413
total	134	0.421
total	133	0.427
total	132	0.435
total	131	0.443
total	130	0.451
total	129	0.459
total	128	0.468
total	127	0.477
total	126	0.486
total	125	0.494
total	124	0.502
total	123	0.510
total	122	0.518
total	121	0.526
total	120	0.534
total	119	0.541
total	118	0.549
total	117	0.557
total	116	0.565
total	115	0.573
total	114	0.581
total	113	0.589
total	112	0.597
total	111	0.606
total	110	0.613
total	109	0.621
total	108	0.629
total	107	0.637
total	106	0.645
total	105	0.653
total	104	0.661
total	103	0.670
total	102	0.678
total	101	0.686
total	100	0.694
total	99	0.702
total	98	0.710
total	97	0.717
total	96	0.726
total	95	0.734
total	94	0.742
total	93	0.750
total	92	0.757
total	91	0.764
total	90	0.771
total	89	0.779
total	88	0.786
total	87	0.793
total	86	0.800
total	85	0.806
total	84	0.813
total	83	0.819
total	82	0.825
total	81	0.831
total	80	0.838
total	79	0.844
total	78	0.850
total	77	0.855
total	76	0.860
total	75	0.866
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.895
total	68	0.900
total	67	0.904
total	66	0.909
total	65	0.913
total	64	0.917
total	63	0.922
total	62	0.926
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
