total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.046
total	197	0.048
total	196	0.050
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.066
total	187	0.069
total	186	0.071
total	185	0.074
total	184	0.076
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.097
total	176	0.100
total	175	0.104
total	174	0.107
total	173	0.110
total	172	0.114
total	171	0.117
total	170	0.121
total	169	0.125
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.141
total	164	0.145
total	163	0.149
total	162	0.154
total	161	0.158
total	160	0.163
total	159	0.167
total	158	0.172
total	157	0.177
total	156	0.181
total	155	0.186
total	154	0.191
total	153	0.196
total	152	0.202
total	151	0.207
total	150	0.212
total	149	0.218
total	148	0.224
total	147	0.229
total	146	0.235
total	145	0.241
total	144	0.247
total	143	0.254
total	142	0.260
total	141	0.267
total	140	0.273
total	139	0.280
total	138	0.287
total	137	0.294
total	136	0.301
total	135	0.308
total	134	0.315
total	133	0.322
total	132	0.329
total	131	0.337
total	130	0.344
total	129	0.352
total	128	0.359
total	127	0.367
total	126	0.374
total	125	0.382
total	124	0.391
total	123	0.399
total	122	0.407
total	121	0.415
total	120	0.423
total	119	0.432
total	118	0.440
total	117	0.449
total	116	0.457
total	115	0.466
total	114	0.474
total	113	0.482
total	112	0.490
total	111	0.499
total	110	0.507
total	109	0.516
total	108	0.524
total	107	0.533
total	106	0.542
total	105	0.551
total	104	0.560
total	103	0.568
total	102	0.577
total	101	0.586
total	100	0.595
total	99	0.604
total	98	0.613
total	97	0.622
total	96	0.631
total	95	0.639
total	94	0.648
total	93	0.657
total	92	0.665
total	91	0.674
total	90	0.682
total	89	0.691
total	88	0.699
total	87	0.707
total	86	0.715
total	85	0.723
total	84	0.732
total	83	0.740
total	82	0.748
total	81	0.756
total	80	0.764
total	79	0.771
total	78	0.779
total	77	0.786
total	76	0.794
total	75	0.801
total	74	0.808
total	73	0.815
total	72	0.822
total	71	0.829
total	70	0.835
total	69	0.842
total	68	0.848
total	67	0.855
total	66	0.861
total	65	0.867
total	64	0.873
total	63	0.879
total	62	0.884
total	61	0.889
total	60	0.894
total	59	0.900
total	58	0.905
total	57	0.909
total	56	0.914
total	55	0.919
total	54	0.923
total	53	0.928
total	52	0.932
total	51	0.936
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
