total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.045
total	213	0.047
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.059
total	206	0.061
total	205	0.064
total	204	0.067
total	203	0.069
total	202	0.072
total	201	0.075
total	200	0.078
total	199	0.081
total	198	0.083
total	197	0.087
total	196	0.089
total	195	0.093
total	194	0.096
total	193	0.100
total	192	0.103
total	191	0.106
total	190	0.110
total	189	0.113
total	188	0.116
total	187	0.120
total	186	0.123
total	185	0.127
total	184	0.132
total	183	0.136
total	182	0.140
total	181	0.144
total	180	0.149
total	179	0.154
total	178	0.159
total	177	0.163
total	176	0.168
total	175	0.173
total	174	0.178
total	173	0.184
total	172	0.190
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.216
total	166	0.222
total	165	0.227
total	164	0.233
total	163	0.239
total	162	0.245
total	161	0.252
total	160	0.258
total	159	0.264
total	158	0.271
total	157	0.278
total	156	0.284
total	155	0.291
total	154	0.298
total	153	0.305
total	152	0.312
total	151	0.319
total	150	0.326
total	149	0.334
total	148	0.341
total	147	0.349
total	146	0.356
total	145	0.364
total	144	0.371
total	143	0.379
total	142	0.387
total	141	0.395
total	140	0.403
total	139	0.412
total	138	0.420
total	137	0.428
total	136	0.435
total	135	0.443
total	134	0.451
total	133	0.459
total	132	0.468
total	131	0.476
total	130	0.484
total	129	0.493
total	128	0.501
total	127	0.509
total	126	0.518
total	125	0.526
total	124	0.534
total	123	0.542
total	122	0.551
total	121	0.558
total	120	0.566
total	119	0.574
total	118	0.582
total	117	0.591
total	116	0.599
total	115	0.608
total	114	0.616
total	113	0.625
total	112	0.633
total	111	0.642
total	110	0.649
total	109	0.658
total	108	0.665
total	107	0.672
total	106	0.679
total	105	0.686
total	104	0.694
total	103	0.702
total	102	0.709
total	101	0.717
total	100	0.724
total	99	0.731
total	98	0.738
total	97	0.744
total	96	0.751
total	95	0.757
total	94	0.764
total	93	0.770
total	92	0.776
total	91	0.782
total	90	0.789
total	89	0.795
total	88	0.801
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.826
total	83	0.833
total	82	0.838
total	81	0.844
total	80	0.849
total	79	0.855
total	78	0.861
total	77	0.866
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.887
total	72	0.891
total	71	0.896
total	70	0.900
total	69	0.904
total	68	0.909
total	67	0.914
total	66	0.918
total	65	0.923
total	64	0.927
total	63	0.932
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
