total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.039
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.072
total	196	0.075
total	195	0.077
total	194	0.080
total	193	0.082
total	192	0.084
total	191	0.087
total	190	0.089
total	189	0.092
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.111
total	182	0.114
total	181	0.118
total	180	0.122
total	179	0.126
total	178	0.130
total	177	0.133
total	176	0.138
total	175	0.142
total	174	0.146
total	173	0.150
total	172	0.155
total	171	0.159
total	170	0.164
total	169	0.168
total	168	0.173
total	167	0.178
total	166	0.183
total	165	0.188
total	164	0.193
total	163	0.199
total	162	0.204
total	161	0.210
total	160	0.215
total	159	0.221
total	158	0.227
total	157	0.233
total	156	0.239
total	155	0.245
total	154	0.251
total	153	0.258
total	152	0.265
total	151	0.272
total	150	0.278
total	149	0.286
total	148	0.293
total	147	0.301
total	146	0.308
total	145	0.315
total	144	0.323
total	143	0.330
total	142	0.338
total	141	0.345
total	140	0.353
total	139	0.360
total	138	0.368
total	137	0.376
total	136	0.384
total	135	0.392
total	134	0.401
total	133	0.409
total	132	0.418
total	131	0.427
total	130	0.435
total	129	0.444
total	128	0.453
total	127	0.462
total	126	0.471
total	125	0.481
total	124	0.490
total	123	0.500
total	122	0.509
total	121	0.518
total	120	0.527
total	119	0.536
total	118	0.546
total	117	0.556
total	116	0.565
total	115	0.575
total	114	0.585
total	113	0.594
total	112	0.603
total	111	0.612
total	110	0.621
total	109	0.631
total	108	0.640
total	107	0.649
total	106	0.658
total	105	0.667
total	104	0.675
total	103	0.684
total	102	0.692
total	101	0.701
total	100	0.709
total	99	0.717
total	98	0.725
total	97	0.733
total	96	0.740
total	95	0.748
total	94	0.756
total	93	0.763
total	92	0.771
total	91	0.779
total	90	0.786
total	89	0.794
total	88	0.801
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.857
total	78	0.862
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
