total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.010
total	250	0.011
total	249	0.012
total	248	0.013
total	247	0.014
total	246	0.015
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.023
total	234	0.023
total	233	0.024
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.025
total	228	0.026
total	227	0.026
total	226	0.027
total	225	0.027
total	224	0.028
total	223	0.028
total	222	0.028
total	221	0.028
total	220	0.029
total	219	0.029
total	218	0.029
total	217	0.030
total	216	0.030
total	215	0.030
total	214	0.030
total	213	0.031
total	212	0.031
total	211	0.031
total	210	0.032
total	209	0.032
total	208	0.032
total	207	0.033
total	206	0.033
total	205	0.033
total	204	0.033
total	203	0.034
total	202	0.034
total	201	0.034
total	200	0.035
total	199	0.036
total	198	0.036
total	197	0.036
total	196	0.037
total	195	0.037
total	194	0.038
total	193	0.039
total	192	0.040
total	191	0.041
total	190	0.042
total	189	0.044
total	188	0.045
total	187	0.046
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.054
total	181	0.056
total	180	0.057
total	179	0.059
total	178	0.060
total	177	0.062
total	176	0.063
total	175	0.065
total	174	0.067
total	173	0.070
total	172	0.073
total	171	0.074
total	170	0.076
total	169	0.077
total	168	0.079
total	167	0.081
total	166	0.084
total	165	0.086
total	164	0.088
total	163	0.091
total	162	0.092
total	161	0.094
total	160	0.096
total	159	0.099
total	158	0.101
total	157	0.103
total	156	0.105
total	155	0.107
total	154	0.109
total	153	0.112
total	152	0.116
total	151	0.119
total	150	0.123
total	149	0.128
total	148	0.133
total	147	0.139
total	146	0.145
total	145	0.151
total	144	0.157
total	143	0.160
total	142	0.166
total	141	0.171
total	140	0.174
total	139	0.178
total	138	0.184
total	137	0.188
total	136	0.192
total	135	0.199
total	134	0.205
total	133	0.211
total	132	0.217
total	131	0.222
total	130	0.227
total	129	0.232
total	128	0.236
total	127	0.240
total	126	0.245
total	125	0.249
total	124	0.253
total	123	0.257
total	122	0.264
total	121	0.272
total	120	0.279
total	119	0.286
total	118	0.293
total	117	0.299
total	116	0.306
total	115	0.315
total	114	0.323
total	113	0.331
total	112	0.339
total	111	0.347
total	110	0.356
total	109	0.364
total	108	0.372
total	107	0.379
total	106	0.388
total	105	0.398
total	104	0.407
total	103	0.417
total	102	0.427
total	101	0.437
total	100	0.444
total	99	0.452
total	98	0.461
total	97	0.470
total	96	0.478
total	95	0.486
total	94	0.497
total	93	0.507
total	92	0.517
total	91	0.527
total	90	0.535
total	89	0.544
total	88	0.554
total	87	0.563
total	86	0.572
total	85	0.581
total	84	0.591
total	83	0.597
total	82	0.606
total	81	0.612
total	80	0.619
total	79	0.627
total	78	0.636
total	77	0.645
total	76	0.653
total	75	0.661
total	74	0.668
total	73	0.674
total	72	0.680
total	71	0.690
total	70	0.697
total	69	0.703
total	68	0.711
total	67	0.718
total	66	0.723
total	65	0.730
total	64	0.738
total	63	0.746
total	62	0.753
total	61	0.760
total	60	0.766
total	59	0.772
total	58	0.780
total	57	0.788
total	56	0.794
total	55	0.799
total	54	0.802
total	53	0.807
total	52	0.811
total	51	0.815
total	50	0.820
total	49	0.827
total	48	0.833
total	47	0.837
total	46	0.842
total	45	0.847
total	44	0.852
total	43	0.858
total	42	0.862
total	41	0.865
total	40	0.869
total	39	0.872
total	38	0.875
total	37	0.877
total	36	0.881
total	35	0.885
total	34	0.889
total	33	0.894
total	32	0.900
total	31	0.904
total	30	0.908
total	29	0.910
total	28	0.912
total	27	0.916
total	26	0.919
total	25	0.920
total	24	0.922
total	23	0.923
total	22	0.923
total	21	0.924
total	20	0.925
total	19	0.926
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.927
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.929
total	5	0.929
total	4	0.929
total	3	0.930
total	2	0.932
total	1	0.935
total	0	1.000
