total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.078
total	188	0.081
total	187	0.084
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.098
total	182	0.102
total	181	0.106
total	180	0.110
total	179	0.114
total	178	0.119
total	177	0.123
total	176	0.127
total	175	0.132
total	174	0.137
total	173	0.142
total	172	0.147
total	171	0.151
total	170	0.156
total	169	0.160
total	168	0.165
total	167	0.170
total	166	0.175
total	165	0.180
total	164	0.185
total	163	0.190
total	162	0.196
total	161	0.201
total	160	0.207
total	159	0.212
total	158	0.218
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.241
total	153	0.247
total	152	0.254
total	151	0.260
total	150	0.267
total	149	0.274
total	148	0.281
total	147	0.289
total	146	0.297
total	145	0.304
total	144	0.311
total	143	0.319
total	142	0.327
total	141	0.335
total	140	0.343
total	139	0.352
total	138	0.360
total	137	0.368
total	136	0.376
total	135	0.385
total	134	0.394
total	133	0.402
total	132	0.411
total	131	0.419
total	130	0.428
total	129	0.436
total	128	0.444
total	127	0.453
total	126	0.462
total	125	0.470
total	124	0.478
total	123	0.486
total	122	0.495
total	121	0.505
total	120	0.513
total	119	0.522
total	118	0.530
total	117	0.539
total	116	0.548
total	115	0.557
total	114	0.566
total	113	0.576
total	112	0.585
total	111	0.595
total	110	0.604
total	109	0.613
total	108	0.622
total	107	0.631
total	106	0.639
total	105	0.647
total	104	0.655
total	103	0.663
total	102	0.672
total	101	0.680
total	100	0.689
total	99	0.697
total	98	0.705
total	97	0.712
total	96	0.721
total	95	0.729
total	94	0.736
total	93	0.744
total	92	0.751
total	91	0.758
total	90	0.765
total	89	0.772
total	88	0.778
total	87	0.785
total	86	0.791
total	85	0.798
total	84	0.804
total	83	0.811
total	82	0.817
total	81	0.824
total	80	0.830
total	79	0.837
total	78	0.843
total	77	0.850
total	76	0.856
total	75	0.862
total	74	0.867
total	73	0.872
total	72	0.878
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
