total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.008
total	343	0.008
total	342	0.009
total	341	0.009
total	340	0.010
total	339	0.010
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.016
total	326	0.016
total	325	0.017
total	324	0.017
total	323	0.017
total	322	0.018
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.025
total	304	0.025
total	303	0.026
total	302	0.026
total	301	0.026
total	300	0.026
total	299	0.027
total	298	0.027
total	297	0.027
total	296	0.027
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.029
total	291	0.029
total	290	0.030
total	289	0.030
total	288	0.031
total	287	0.031
total	286	0.032
total	285	0.032
total	284	0.033
total	283	0.033
total	282	0.033
total	281	0.034
total	280	0.034
total	279	0.035
total	278	0.036
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.041
total	270	0.042
total	269	0.044
total	268	0.045
total	267	0.047
total	266	0.048
total	265	0.050
total	264	0.051
total	263	0.052
total	262	0.054
total	261	0.055
total	260	0.057
total	259	0.059
total	258	0.061
total	257	0.063
total	256	0.066
total	255	0.068
total	254	0.070
total	253	0.072
total	252	0.075
total	251	0.077
total	250	0.079
total	249	0.082
total	248	0.083
total	247	0.086
total	246	0.090
total	245	0.092
total	244	0.096
total	243	0.099
total	242	0.101
total	241	0.104
total	240	0.107
total	239	0.111
total	238	0.113
total	237	0.118
total	236	0.122
total	235	0.125
total	234	0.128
total	233	0.130
total	232	0.132
total	231	0.134
total	230	0.136
total	229	0.138
total	228	0.141
total	227	0.144
total	226	0.148
total	225	0.150
total	224	0.154
total	223	0.156
total	222	0.159
total	221	0.161
total	220	0.163
total	219	0.165
total	218	0.168
total	217	0.171
total	216	0.173
total	215	0.176
total	214	0.179
total	213	0.181
total	212	0.185
total	211	0.189
total	210	0.194
total	209	0.196
total	208	0.201
total	207	0.205
total	206	0.209
total	205	0.213
total	204	0.217
total	203	0.221
total	202	0.225
total	201	0.229
total	200	0.233
total	199	0.235
total	198	0.238
total	197	0.241
total	196	0.243
total	195	0.248
total	194	0.251
total	193	0.255
total	192	0.259
total	191	0.263
total	190	0.265
total	189	0.267
total	188	0.271
total	187	0.274
total	186	0.279
total	185	0.284
total	184	0.287
total	183	0.290
total	182	0.293
total	181	0.297
total	180	0.299
total	179	0.303
total	178	0.307
total	177	0.311
total	176	0.314
total	175	0.317
total	174	0.319
total	173	0.323
total	172	0.325
total	171	0.329
total	170	0.332
total	169	0.335
total	168	0.338
total	167	0.341
total	166	0.344
total	165	0.348
total	164	0.351
total	163	0.354
total	162	0.358
total	161	0.362
total	160	0.365
total	159	0.369
total	158	0.373
total	157	0.377
total	156	0.380
total	155	0.384
total	154	0.388
total	153	0.394
total	152	0.399
total	151	0.405
total	150	0.412
total	149	0.418
total	148	0.424
total	147	0.430
total	146	0.435
total	145	0.442
total	144	0.447
total	143	0.452
total	142	0.458
total	141	0.463
total	140	0.467
total	139	0.473
total	138	0.478
total	137	0.483
total	136	0.489
total	135	0.496
total	134	0.502
total	133	0.510
total	132	0.517
total	131	0.524
total	130	0.531
total	129	0.538
total	128	0.544
total	127	0.550
total	126	0.557
total	125	0.563
total	124	0.567
total	123	0.572
total	122	0.579
total	121	0.584
total	120	0.591
total	119	0.597
total	118	0.601
total	117	0.605
total	116	0.610
total	115	0.614
total	114	0.618
total	113	0.623
total	112	0.628
total	111	0.633
total	110	0.640
total	109	0.647
total	108	0.655
total	107	0.662
total	106	0.668
total	105	0.677
total	104	0.685
total	103	0.692
total	102	0.699
total	101	0.704
total	100	0.711
total	99	0.718
total	98	0.726
total	97	0.735
total	96	0.743
total	95	0.751
total	94	0.758
total	93	0.766
total	92	0.773
total	91	0.779
total	90	0.785
total	89	0.791
total	88	0.798
total	87	0.803
total	86	0.809
total	85	0.815
total	84	0.819
total	83	0.824
total	82	0.828
total	81	0.832
total	80	0.836
total	79	0.841
total	78	0.846
total	77	0.852
total	76	0.857
total	75	0.863
total	74	0.868
total	73	0.874
total	72	0.878
total	71	0.882
total	70	0.887
total	69	0.891
total	68	0.895
total	67	0.898
total	66	0.902
total	65	0.906
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.923
total	60	0.926
total	59	0.930
total	58	0.933
total	57	0.937
total	56	0.939
total	55	0.942
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.956
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
