total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.045
total	235	0.046
total	234	0.047
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.052
total	229	0.053
total	228	0.055
total	227	0.056
total	226	0.058
total	225	0.059
total	224	0.061
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.081
total	212	0.083
total	211	0.085
total	210	0.087
total	209	0.089
total	208	0.092
total	207	0.094
total	206	0.097
total	205	0.099
total	204	0.102
total	203	0.105
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.120
total	197	0.123
total	196	0.127
total	195	0.130
total	194	0.134
total	193	0.137
total	192	0.141
total	191	0.144
total	190	0.148
total	189	0.152
total	188	0.155
total	187	0.159
total	186	0.163
total	185	0.167
total	184	0.172
total	183	0.176
total	182	0.181
total	181	0.185
total	180	0.190
total	179	0.195
total	178	0.200
total	177	0.204
total	176	0.209
total	175	0.214
total	174	0.219
total	173	0.224
total	172	0.229
total	171	0.234
total	170	0.240
total	169	0.245
total	168	0.250
total	167	0.256
total	166	0.261
total	165	0.267
total	164	0.272
total	163	0.278
total	162	0.283
total	161	0.289
total	160	0.296
total	159	0.301
total	158	0.307
total	157	0.314
total	156	0.320
total	155	0.326
total	154	0.333
total	153	0.339
total	152	0.346
total	151	0.352
total	150	0.359
total	149	0.366
total	148	0.373
total	147	0.380
total	146	0.387
total	145	0.394
total	144	0.401
total	143	0.409
total	142	0.416
total	141	0.423
total	140	0.430
total	139	0.437
total	138	0.445
total	137	0.452
total	136	0.460
total	135	0.467
total	134	0.475
total	133	0.482
total	132	0.489
total	131	0.496
total	130	0.504
total	129	0.511
total	128	0.518
total	127	0.526
total	126	0.533
total	125	0.541
total	124	0.548
total	123	0.555
total	122	0.563
total	121	0.570
total	120	0.577
total	119	0.584
total	118	0.591
total	117	0.598
total	116	0.605
total	115	0.613
total	114	0.620
total	113	0.627
total	112	0.634
total	111	0.641
total	110	0.647
total	109	0.654
total	108	0.662
total	107	0.669
total	106	0.676
total	105	0.683
total	104	0.690
total	103	0.697
total	102	0.704
total	101	0.711
total	100	0.718
total	99	0.724
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.751
total	94	0.758
total	93	0.764
total	92	0.770
total	91	0.777
total	90	0.783
total	89	0.789
total	88	0.795
total	87	0.801
total	86	0.807
total	85	0.813
total	84	0.819
total	83	0.825
total	82	0.831
total	81	0.837
total	80	0.842
total	79	0.848
total	78	0.853
total	77	0.859
total	76	0.864
total	75	0.869
total	74	0.874
total	73	0.879
total	72	0.884
total	71	0.888
total	70	0.893
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.921
total	62	0.925
total	61	0.928
total	60	0.932
total	59	0.935
total	58	0.938
total	57	0.941
total	56	0.944
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.954
total	51	0.957
total	50	0.959
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	1.000
total	0	1.000
