total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.034
total	214	0.035
total	213	0.037
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.044
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.069
total	197	0.072
total	196	0.075
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.098
total	187	0.101
total	186	0.105
total	185	0.108
total	184	0.112
total	183	0.116
total	182	0.120
total	181	0.124
total	180	0.128
total	179	0.132
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.150
total	174	0.155
total	173	0.160
total	172	0.164
total	171	0.169
total	170	0.174
total	169	0.179
total	168	0.184
total	167	0.189
total	166	0.194
total	165	0.200
total	164	0.206
total	163	0.212
total	162	0.217
total	161	0.223
total	160	0.228
total	159	0.234
total	158	0.240
total	157	0.246
total	156	0.252
total	155	0.258
total	154	0.264
total	153	0.269
total	152	0.275
total	151	0.280
total	150	0.286
total	149	0.292
total	148	0.298
total	147	0.305
total	146	0.310
total	145	0.317
total	144	0.323
total	143	0.330
total	142	0.337
total	141	0.343
total	140	0.350
total	139	0.357
total	138	0.364
total	137	0.371
total	136	0.377
total	135	0.384
total	134	0.391
total	133	0.398
total	132	0.405
total	131	0.412
total	130	0.419
total	129	0.427
total	128	0.434
total	127	0.441
total	126	0.449
total	125	0.457
total	124	0.464
total	123	0.472
total	122	0.480
total	121	0.489
total	120	0.497
total	119	0.506
total	118	0.513
total	117	0.521
total	116	0.530
total	115	0.538
total	114	0.547
total	113	0.555
total	112	0.563
total	111	0.571
total	110	0.579
total	109	0.587
total	108	0.595
total	107	0.603
total	106	0.611
total	105	0.620
total	104	0.628
total	103	0.636
total	102	0.644
total	101	0.652
total	100	0.660
total	99	0.667
total	98	0.675
total	97	0.683
total	96	0.691
total	95	0.698
total	94	0.706
total	93	0.713
total	92	0.720
total	91	0.728
total	90	0.735
total	89	0.743
total	88	0.750
total	87	0.757
total	86	0.764
total	85	0.771
total	84	0.778
total	83	0.785
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.811
total	78	0.817
total	77	0.824
total	76	0.830
total	75	0.837
total	74	0.843
total	73	0.849
total	72	0.855
total	71	0.861
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
