total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.049
total	253	0.051
total	252	0.052
total	251	0.054
total	250	0.055
total	249	0.057
total	248	0.058
total	247	0.060
total	246	0.062
total	245	0.063
total	244	0.065
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.088
total	232	0.090
total	231	0.093
total	230	0.095
total	229	0.097
total	228	0.100
total	227	0.102
total	226	0.105
total	225	0.107
total	224	0.110
total	223	0.113
total	222	0.115
total	221	0.118
total	220	0.121
total	219	0.124
total	218	0.127
total	217	0.130
total	216	0.133
total	215	0.136
total	214	0.139
total	213	0.142
total	212	0.145
total	211	0.148
total	210	0.152
total	209	0.155
total	208	0.159
total	207	0.163
total	206	0.166
total	205	0.170
total	204	0.173
total	203	0.177
total	202	0.181
total	201	0.186
total	200	0.190
total	199	0.194
total	198	0.198
total	197	0.202
total	196	0.207
total	195	0.211
total	194	0.216
total	193	0.220
total	192	0.225
total	191	0.229
total	190	0.234
total	189	0.239
total	188	0.244
total	187	0.249
total	186	0.254
total	185	0.259
total	184	0.264
total	183	0.269
total	182	0.274
total	181	0.280
total	180	0.285
total	179	0.291
total	178	0.296
total	177	0.302
total	176	0.308
total	175	0.314
total	174	0.320
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.349
total	168	0.355
total	167	0.361
total	166	0.368
total	165	0.374
total	164	0.380
total	163	0.386
total	162	0.392
total	161	0.399
total	160	0.405
total	159	0.412
total	158	0.418
total	157	0.425
total	156	0.432
total	155	0.438
total	154	0.445
total	153	0.452
total	152	0.459
total	151	0.465
total	150	0.472
total	149	0.479
total	148	0.487
total	147	0.494
total	146	0.501
total	145	0.508
total	144	0.515
total	143	0.522
total	142	0.529
total	141	0.537
total	140	0.544
total	139	0.551
total	138	0.559
total	137	0.566
total	136	0.573
total	135	0.580
total	134	0.588
total	133	0.595
total	132	0.602
total	131	0.609
total	130	0.616
total	129	0.623
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.651
total	124	0.658
total	123	0.665
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.693
total	118	0.700
total	117	0.707
total	116	0.715
total	115	0.722
total	114	0.728
total	113	0.735
total	112	0.741
total	111	0.748
total	110	0.754
total	109	0.760
total	108	0.767
total	107	0.773
total	106	0.779
total	105	0.785
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.810
total	100	0.815
total	99	0.822
total	98	0.827
total	97	0.833
total	96	0.839
total	95	0.844
total	94	0.850
total	93	0.855
total	92	0.860
total	91	0.865
total	90	0.870
total	89	0.875
total	88	0.880
total	87	0.885
total	86	0.890
total	85	0.894
total	84	0.899
total	83	0.903
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
