total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.042
total	239	0.043
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.055
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.063
total	226	0.064
total	225	0.066
total	224	0.068
total	223	0.069
total	222	0.071
total	221	0.073
total	220	0.075
total	219	0.077
total	218	0.079
total	217	0.082
total	216	0.084
total	215	0.087
total	214	0.090
total	213	0.093
total	212	0.096
total	211	0.098
total	210	0.102
total	209	0.105
total	208	0.108
total	207	0.111
total	206	0.114
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.126
total	201	0.129
total	200	0.131
total	199	0.134
total	198	0.137
total	197	0.140
total	196	0.143
total	195	0.146
total	194	0.149
total	193	0.153
total	192	0.157
total	191	0.161
total	190	0.165
total	189	0.168
total	188	0.172
total	187	0.176
total	186	0.180
total	185	0.184
total	184	0.188
total	183	0.192
total	182	0.196
total	181	0.200
total	180	0.205
total	179	0.209
total	178	0.214
total	177	0.220
total	176	0.225
total	175	0.232
total	174	0.238
total	173	0.243
total	172	0.248
total	171	0.254
total	170	0.260
total	169	0.265
total	168	0.271
total	167	0.277
total	166	0.283
total	165	0.289
total	164	0.295
total	163	0.301
total	162	0.307
total	161	0.315
total	160	0.321
total	159	0.328
total	158	0.334
total	157	0.341
total	156	0.348
total	155	0.355
total	154	0.361
total	153	0.367
total	152	0.374
total	151	0.382
total	150	0.389
total	149	0.397
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.427
total	144	0.434
total	143	0.442
total	142	0.449
total	141	0.455
total	140	0.462
total	139	0.469
total	138	0.476
total	137	0.483
total	136	0.490
total	135	0.496
total	134	0.503
total	133	0.509
total	132	0.514
total	131	0.521
total	130	0.527
total	129	0.533
total	128	0.540
total	127	0.546
total	126	0.552
total	125	0.559
total	124	0.565
total	123	0.572
total	122	0.578
total	121	0.585
total	120	0.593
total	119	0.600
total	118	0.606
total	117	0.613
total	116	0.620
total	115	0.628
total	114	0.636
total	113	0.643
total	112	0.648
total	111	0.655
total	110	0.661
total	109	0.668
total	108	0.674
total	107	0.680
total	106	0.687
total	105	0.693
total	104	0.701
total	103	0.707
total	102	0.714
total	101	0.721
total	100	0.728
total	99	0.736
total	98	0.743
total	97	0.752
total	96	0.760
total	95	0.767
total	94	0.773
total	93	0.779
total	92	0.786
total	91	0.793
total	90	0.799
total	89	0.806
total	88	0.812
total	87	0.819
total	86	0.825
total	85	0.830
total	84	0.836
total	83	0.842
total	82	0.847
total	81	0.852
total	80	0.857
total	79	0.863
total	78	0.868
total	77	0.874
total	76	0.880
total	75	0.886
total	74	0.891
total	73	0.896
total	72	0.901
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
