total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.021
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.023
total	298	0.024
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.043
total	276	0.044
total	275	0.045
total	274	0.046
total	273	0.048
total	272	0.049
total	271	0.050
total	270	0.052
total	269	0.053
total	268	0.054
total	267	0.056
total	266	0.057
total	265	0.059
total	264	0.060
total	263	0.062
total	262	0.063
total	261	0.065
total	260	0.067
total	259	0.068
total	258	0.070
total	257	0.072
total	256	0.074
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.081
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.089
total	247	0.091
total	246	0.094
total	245	0.096
total	244	0.098
total	243	0.100
total	242	0.103
total	241	0.105
total	240	0.107
total	239	0.110
total	238	0.112
total	237	0.115
total	236	0.117
total	235	0.120
total	234	0.123
total	233	0.125
total	232	0.128
total	231	0.131
total	230	0.133
total	229	0.136
total	228	0.139
total	227	0.142
total	226	0.145
total	225	0.148
total	224	0.151
total	223	0.155
total	222	0.158
total	221	0.161
total	220	0.164
total	219	0.168
total	218	0.171
total	217	0.175
total	216	0.178
total	215	0.182
total	214	0.186
total	213	0.189
total	212	0.193
total	211	0.197
total	210	0.201
total	209	0.205
total	208	0.209
total	207	0.213
total	206	0.217
total	205	0.221
total	204	0.225
total	203	0.229
total	202	0.234
total	201	0.238
total	200	0.243
total	199	0.247
total	198	0.251
total	197	0.256
total	196	0.261
total	195	0.265
total	194	0.270
total	193	0.275
total	192	0.279
total	191	0.284
total	190	0.289
total	189	0.294
total	188	0.299
total	187	0.304
total	186	0.310
total	185	0.315
total	184	0.320
total	183	0.325
total	182	0.331
total	181	0.336
total	180	0.341
total	179	0.347
total	178	0.352
total	177	0.358
total	176	0.363
total	175	0.369
total	174	0.375
total	173	0.380
total	172	0.386
total	171	0.392
total	170	0.398
total	169	0.403
total	168	0.409
total	167	0.415
total	166	0.421
total	165	0.427
total	164	0.433
total	163	0.439
total	162	0.445
total	161	0.451
total	160	0.458
total	159	0.464
total	158	0.470
total	157	0.477
total	156	0.483
total	155	0.490
total	154	0.496
total	153	0.502
total	152	0.509
total	151	0.515
total	150	0.522
total	149	0.529
total	148	0.535
total	147	0.542
total	146	0.548
total	145	0.555
total	144	0.562
total	143	0.568
total	142	0.575
total	141	0.582
total	140	0.588
total	139	0.595
total	138	0.601
total	137	0.608
total	136	0.615
total	135	0.621
total	134	0.628
total	133	0.634
total	132	0.640
total	131	0.647
total	130	0.653
total	129	0.660
total	128	0.666
total	127	0.673
total	126	0.679
total	125	0.685
total	124	0.691
total	123	0.697
total	122	0.704
total	121	0.710
total	120	0.716
total	119	0.722
total	118	0.728
total	117	0.734
total	116	0.740
total	115	0.746
total	114	0.751
total	113	0.757
total	112	0.763
total	111	0.769
total	110	0.774
total	109	0.780
total	108	0.785
total	107	0.790
total	106	0.796
total	105	0.801
total	104	0.806
total	103	0.811
total	102	0.816
total	101	0.822
total	100	0.827
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.855
total	93	0.860
total	92	0.864
total	91	0.869
total	90	0.873
total	89	0.877
total	88	0.882
total	87	0.886
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.901
total	82	0.905
total	81	0.908
total	80	0.912
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
