total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.007
total	204	0.008
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.009
total	199	0.010
total	198	0.010
total	197	0.011
total	196	0.011
total	195	0.012
total	194	0.013
total	193	0.013
total	192	0.014
total	191	0.014
total	190	0.015
total	189	0.016
total	188	0.017
total	187	0.018
total	186	0.018
total	185	0.019
total	184	0.020
total	183	0.021
total	182	0.022
total	181	0.023
total	180	0.024
total	179	0.026
total	178	0.027
total	177	0.028
total	176	0.029
total	175	0.031
total	174	0.032
total	173	0.034
total	172	0.035
total	171	0.037
total	170	0.038
total	169	0.040
total	168	0.042
total	167	0.044
total	166	0.046
total	165	0.048
total	164	0.050
total	163	0.052
total	162	0.054
total	161	0.057
total	160	0.059
total	159	0.062
total	158	0.064
total	157	0.067
total	156	0.070
total	155	0.073
total	154	0.076
total	153	0.079
total	152	0.082
total	151	0.085
total	150	0.088
total	149	0.092
total	148	0.096
total	147	0.099
total	146	0.103
total	145	0.107
total	144	0.111
total	143	0.116
total	142	0.120
total	141	0.124
total	140	0.129
total	139	0.134
total	138	0.139
total	137	0.144
total	136	0.149
total	135	0.155
total	134	0.160
total	133	0.166
total	132	0.172
total	131	0.178
total	130	0.184
total	129	0.190
total	128	0.196
total	127	0.203
total	126	0.210
total	125	0.217
total	124	0.224
total	123	0.231
total	122	0.239
total	121	0.246
total	120	0.254
total	119	0.262
total	118	0.270
total	117	0.278
total	116	0.286
total	115	0.295
total	114	0.303
total	113	0.312
total	112	0.321
total	111	0.330
total	110	0.339
total	109	0.349
total	108	0.358
total	107	0.368
total	106	0.378
total	105	0.387
total	104	0.398
total	103	0.408
total	102	0.418
total	101	0.428
total	100	0.439
total	99	0.449
total	98	0.460
total	97	0.470
total	96	0.481
total	95	0.492
total	94	0.503
total	93	0.513
total	92	0.524
total	91	0.535
total	90	0.546
total	89	0.557
total	88	0.568
total	87	0.579
total	86	0.589
total	85	0.600
total	84	0.611
total	83	0.622
total	82	0.632
total	81	0.643
total	80	0.653
total	79	0.664
total	78	0.674
total	77	0.684
total	76	0.694
total	75	0.704
total	74	0.715
total	73	0.724
total	72	0.734
total	71	0.744
total	70	0.754
total	69	0.763
total	68	0.773
total	67	0.782
total	66	0.791
total	65	0.800
total	64	0.808
total	63	0.817
total	62	0.826
total	61	0.834
total	60	0.842
total	59	0.850
total	58	0.857
total	57	0.865
total	56	0.872
total	55	0.879
total	54	0.886
total	53	0.893
total	52	0.899
total	51	0.906
total	50	0.911
total	49	0.917
total	48	0.923
total	47	0.928
total	46	0.934
total	45	0.938
total	44	0.943
total	43	0.947
total	42	0.951
total	41	0.955
total	40	0.959
total	39	0.962
total	38	0.966
total	37	0.969
total	36	0.972
total	35	0.974
total	34	0.976
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
