total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.007
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.011
total	204	0.012
total	203	0.012
total	202	0.013
total	201	0.014
total	200	0.015
total	199	0.015
total	198	0.016
total	197	0.017
total	196	0.018
total	195	0.019
total	194	0.020
total	193	0.021
total	192	0.022
total	191	0.023
total	190	0.025
total	189	0.026
total	188	0.027
total	187	0.028
total	186	0.030
total	185	0.031
total	184	0.033
total	183	0.034
total	182	0.036
total	181	0.037
total	180	0.039
total	179	0.041
total	178	0.043
total	177	0.045
total	176	0.047
total	175	0.049
total	174	0.052
total	173	0.054
total	172	0.057
total	171	0.059
total	170	0.061
total	169	0.064
total	168	0.067
total	167	0.070
total	166	0.073
total	165	0.076
total	164	0.079
total	163	0.082
total	162	0.086
total	161	0.089
total	160	0.093
total	159	0.097
total	158	0.101
total	157	0.105
total	156	0.109
total	155	0.113
total	154	0.117
total	153	0.122
total	152	0.127
total	151	0.131
total	150	0.137
total	149	0.142
total	148	0.147
total	147	0.153
total	146	0.158
total	145	0.164
total	144	0.170
total	143	0.176
total	142	0.181
total	141	0.187
total	140	0.194
total	139	0.200
total	138	0.206
total	137	0.213
total	136	0.219
total	135	0.226
total	134	0.233
total	133	0.240
total	132	0.248
total	131	0.255
total	130	0.262
total	129	0.270
total	128	0.278
total	127	0.285
total	126	0.293
total	125	0.301
total	124	0.310
total	123	0.318
total	122	0.327
total	121	0.335
total	120	0.344
total	119	0.353
total	118	0.363
total	117	0.372
total	116	0.381
total	115	0.390
total	114	0.399
total	113	0.409
total	112	0.418
total	111	0.428
total	110	0.437
total	109	0.447
total	108	0.457
total	107	0.467
total	106	0.477
total	105	0.487
total	104	0.497
total	103	0.507
total	102	0.517
total	101	0.527
total	100	0.536
total	99	0.546
total	98	0.556
total	97	0.566
total	96	0.576
total	95	0.586
total	94	0.596
total	93	0.606
total	92	0.615
total	91	0.625
total	90	0.635
total	89	0.644
total	88	0.654
total	87	0.664
total	86	0.674
total	85	0.683
total	84	0.692
total	83	0.701
total	82	0.711
total	81	0.720
total	80	0.729
total	79	0.738
total	78	0.747
total	77	0.755
total	76	0.764
total	75	0.773
total	74	0.781
total	73	0.790
total	72	0.798
total	71	0.806
total	70	0.814
total	69	0.823
total	68	0.830
total	67	0.838
total	66	0.845
total	65	0.853
total	64	0.860
total	63	0.867
total	62	0.873
total	61	0.880
total	60	0.886
total	59	0.892
total	58	0.898
total	57	0.904
total	56	0.910
total	55	0.915
total	54	0.921
total	53	0.926
total	52	0.931
total	51	0.935
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
