total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.081
total	195	0.083
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.105
total	187	0.108
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.123
total	182	0.126
total	181	0.131
total	180	0.135
total	179	0.139
total	178	0.143
total	177	0.148
total	176	0.152
total	175	0.157
total	174	0.162
total	173	0.166
total	172	0.171
total	171	0.176
total	170	0.182
total	169	0.187
total	168	0.192
total	167	0.197
total	166	0.203
total	165	0.208
total	164	0.214
total	163	0.219
total	162	0.225
total	161	0.230
total	160	0.236
total	159	0.242
total	158	0.248
total	157	0.253
total	156	0.260
total	155	0.266
total	154	0.272
total	153	0.279
total	152	0.285
total	151	0.292
total	150	0.299
total	149	0.305
total	148	0.312
total	147	0.319
total	146	0.326
total	145	0.333
total	144	0.341
total	143	0.348
total	142	0.356
total	141	0.363
total	140	0.371
total	139	0.378
total	138	0.386
total	137	0.393
total	136	0.401
total	135	0.409
total	134	0.416
total	133	0.424
total	132	0.432
total	131	0.440
total	130	0.448
total	129	0.456
total	128	0.464
total	127	0.472
total	126	0.480
total	125	0.488
total	124	0.496
total	123	0.504
total	122	0.512
total	121	0.520
total	120	0.528
total	119	0.537
total	118	0.545
total	117	0.553
total	116	0.561
total	115	0.570
total	114	0.578
total	113	0.587
total	112	0.596
total	111	0.604
total	110	0.613
total	109	0.622
total	108	0.630
total	107	0.639
total	106	0.647
total	105	0.656
total	104	0.665
total	103	0.673
total	102	0.682
total	101	0.690
total	100	0.698
total	99	0.706
total	98	0.714
total	97	0.722
total	96	0.729
total	95	0.736
total	94	0.743
total	93	0.750
total	92	0.758
total	91	0.765
total	90	0.772
total	89	0.778
total	88	0.785
total	87	0.792
total	86	0.798
total	85	0.805
total	84	0.812
total	83	0.818
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.843
total	78	0.849
total	77	0.855
total	76	0.861
total	75	0.866
total	74	0.872
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.908
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
