total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.055
total	249	0.057
total	248	0.058
total	247	0.060
total	246	0.062
total	245	0.064
total	244	0.065
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.084
total	234	0.086
total	233	0.088
total	232	0.091
total	231	0.093
total	230	0.096
total	229	0.099
total	228	0.101
total	227	0.104
total	226	0.107
total	225	0.110
total	224	0.113
total	223	0.116
total	222	0.118
total	221	0.122
total	220	0.125
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.138
total	215	0.141
total	214	0.145
total	213	0.149
total	212	0.152
total	211	0.156
total	210	0.160
total	209	0.164
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.198
total	200	0.203
total	199	0.207
total	198	0.212
total	197	0.216
total	196	0.221
total	195	0.226
total	194	0.231
total	193	0.236
total	192	0.241
total	191	0.246
total	190	0.251
total	189	0.256
total	188	0.262
total	187	0.267
total	186	0.273
total	185	0.278
total	184	0.284
total	183	0.290
total	182	0.296
total	181	0.301
total	180	0.307
total	179	0.313
total	178	0.319
total	177	0.325
total	176	0.331
total	175	0.337
total	174	0.344
total	173	0.350
total	172	0.356
total	171	0.363
total	170	0.369
total	169	0.376
total	168	0.382
total	167	0.389
total	166	0.395
total	165	0.402
total	164	0.408
total	163	0.415
total	162	0.422
total	161	0.428
total	160	0.435
total	159	0.442
total	158	0.449
total	157	0.456
total	156	0.462
total	155	0.469
total	154	0.476
total	153	0.483
total	152	0.490
total	151	0.497
total	150	0.504
total	149	0.511
total	148	0.518
total	147	0.525
total	146	0.532
total	145	0.539
total	144	0.546
total	143	0.553
total	142	0.560
total	141	0.567
total	140	0.574
total	139	0.581
total	138	0.588
total	137	0.595
total	136	0.602
total	135	0.609
total	134	0.615
total	133	0.622
total	132	0.629
total	131	0.636
total	130	0.643
total	129	0.650
total	128	0.656
total	127	0.663
total	126	0.670
total	125	0.676
total	124	0.683
total	123	0.689
total	122	0.696
total	121	0.702
total	120	0.709
total	119	0.715
total	118	0.722
total	117	0.728
total	116	0.734
total	115	0.740
total	114	0.746
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.771
total	109	0.777
total	108	0.782
total	107	0.788
total	106	0.794
total	105	0.800
total	104	0.805
total	103	0.811
total	102	0.817
total	101	0.822
total	100	0.827
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.877
total	89	0.881
total	88	0.886
total	87	0.890
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.959
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
