total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.026
total	238	0.027
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.044
total	216	0.045
total	215	0.046
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.051
total	210	0.052
total	209	0.053
total	208	0.054
total	207	0.055
total	206	0.057
total	205	0.058
total	204	0.060
total	203	0.061
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.069
total	198	0.070
total	197	0.072
total	196	0.074
total	195	0.076
total	194	0.078
total	193	0.080
total	192	0.082
total	191	0.084
total	190	0.086
total	189	0.089
total	188	0.091
total	187	0.094
total	186	0.096
total	185	0.099
total	184	0.101
total	183	0.104
total	182	0.107
total	181	0.110
total	180	0.113
total	179	0.116
total	178	0.119
total	177	0.122
total	176	0.125
total	175	0.128
total	174	0.131
total	173	0.135
total	172	0.139
total	171	0.142
total	170	0.145
total	169	0.149
total	168	0.153
total	167	0.157
total	166	0.161
total	165	0.165
total	164	0.170
total	163	0.174
total	162	0.179
total	161	0.184
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.204
total	156	0.209
total	155	0.214
total	154	0.220
total	153	0.225
total	152	0.230
total	151	0.236
total	150	0.241
total	149	0.247
total	148	0.252
total	147	0.258
total	146	0.264
total	145	0.270
total	144	0.276
total	143	0.283
total	142	0.290
total	141	0.296
total	140	0.302
total	139	0.309
total	138	0.316
total	137	0.322
total	136	0.330
total	135	0.337
total	134	0.344
total	133	0.351
total	132	0.359
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.390
total	127	0.398
total	126	0.405
total	125	0.413
total	124	0.421
total	123	0.429
total	122	0.437
total	121	0.445
total	120	0.453
total	119	0.460
total	118	0.467
total	117	0.474
total	116	0.482
total	115	0.490
total	114	0.498
total	113	0.506
total	112	0.515
total	111	0.524
total	110	0.532
total	109	0.542
total	108	0.551
total	107	0.561
total	106	0.570
total	105	0.579
total	104	0.587
total	103	0.597
total	102	0.606
total	101	0.615
total	100	0.624
total	99	0.634
total	98	0.643
total	97	0.652
total	96	0.661
total	95	0.671
total	94	0.679
total	93	0.688
total	92	0.697
total	91	0.706
total	90	0.714
total	89	0.723
total	88	0.732
total	87	0.740
total	86	0.749
total	85	0.759
total	84	0.767
total	83	0.775
total	82	0.783
total	81	0.792
total	80	0.800
total	79	0.808
total	78	0.816
total	77	0.823
total	76	0.831
total	75	0.839
total	74	0.846
total	73	0.854
total	72	0.861
total	71	0.868
total	70	0.874
total	69	0.881
total	68	0.887
total	67	0.894
total	66	0.900
total	65	0.905
total	64	0.911
total	63	0.917
total	62	0.922
total	61	0.927
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.948
total	55	0.952
total	54	0.956
total	53	0.960
total	52	0.963
total	51	0.967
total	50	0.970
total	49	0.973
total	48	0.976
total	47	0.979
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
