total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.028
total	261	0.029
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.035
total	256	0.037
total	255	0.038
total	254	0.040
total	253	0.042
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.050
total	247	0.052
total	246	0.054
total	245	0.056
total	244	0.058
total	243	0.059
total	242	0.062
total	241	0.064
total	240	0.066
total	239	0.068
total	238	0.070
total	237	0.072
total	236	0.074
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.083
total	231	0.085
total	230	0.087
total	229	0.090
total	228	0.092
total	227	0.095
total	226	0.098
total	225	0.101
total	224	0.104
total	223	0.107
total	222	0.110
total	221	0.113
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.124
total	216	0.127
total	215	0.130
total	214	0.134
total	213	0.138
total	212	0.141
total	211	0.145
total	210	0.148
total	209	0.151
total	208	0.155
total	207	0.158
total	206	0.162
total	205	0.165
total	204	0.168
total	203	0.172
total	202	0.175
total	201	0.178
total	200	0.181
total	199	0.184
total	198	0.188
total	197	0.192
total	196	0.196
total	195	0.200
total	194	0.204
total	193	0.209
total	192	0.213
total	191	0.217
total	190	0.221
total	189	0.225
total	188	0.230
total	187	0.235
total	186	0.240
total	185	0.245
total	184	0.251
total	183	0.256
total	182	0.262
total	181	0.266
total	180	0.272
total	179	0.277
total	178	0.284
total	177	0.289
total	176	0.295
total	175	0.301
total	174	0.306
total	173	0.312
total	172	0.318
total	171	0.323
total	170	0.329
total	169	0.335
total	168	0.340
total	167	0.346
total	166	0.351
total	165	0.357
total	164	0.364
total	163	0.370
total	162	0.376
total	161	0.382
total	160	0.388
total	159	0.394
total	158	0.400
total	157	0.406
total	156	0.412
total	155	0.419
total	154	0.425
total	153	0.432
total	152	0.438
total	151	0.445
total	150	0.451
total	149	0.458
total	148	0.464
total	147	0.472
total	146	0.479
total	145	0.486
total	144	0.493
total	143	0.500
total	142	0.506
total	141	0.513
total	140	0.520
total	139	0.527
total	138	0.534
total	137	0.540
total	136	0.546
total	135	0.552
total	134	0.558
total	133	0.565
total	132	0.571
total	131	0.578
total	130	0.585
total	129	0.591
total	128	0.598
total	127	0.604
total	126	0.612
total	125	0.619
total	124	0.625
total	123	0.631
total	122	0.637
total	121	0.644
total	120	0.650
total	119	0.656
total	118	0.662
total	117	0.668
total	116	0.674
total	115	0.680
total	114	0.687
total	113	0.694
total	112	0.700
total	111	0.708
total	110	0.714
total	109	0.721
total	108	0.727
total	107	0.733
total	106	0.739
total	105	0.745
total	104	0.751
total	103	0.757
total	102	0.763
total	101	0.769
total	100	0.774
total	99	0.780
total	98	0.785
total	97	0.791
total	96	0.796
total	95	0.802
total	94	0.807
total	93	0.813
total	92	0.819
total	91	0.824
total	90	0.829
total	89	0.835
total	88	0.840
total	87	0.845
total	86	0.851
total	85	0.856
total	84	0.861
total	83	0.866
total	82	0.871
total	81	0.876
total	80	0.881
total	79	0.885
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.917
total	71	0.921
total	70	0.926
total	69	0.930
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.949
total	63	0.952
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
