total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.014
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.017
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.020
total	304	0.020
total	303	0.021
total	302	0.021
total	301	0.022
total	300	0.023
total	299	0.023
total	298	0.024
total	297	0.024
total	296	0.025
total	295	0.025
total	294	0.026
total	293	0.027
total	292	0.028
total	291	0.028
total	290	0.029
total	289	0.030
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.037
total	280	0.038
total	279	0.039
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.046
total	271	0.047
total	270	0.048
total	269	0.050
total	268	0.051
total	267	0.052
total	266	0.054
total	265	0.055
total	264	0.056
total	263	0.058
total	262	0.059
total	261	0.061
total	260	0.062
total	259	0.064
total	258	0.065
total	257	0.067
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.073
total	252	0.075
total	251	0.077
total	250	0.079
total	249	0.081
total	248	0.083
total	247	0.085
total	246	0.087
total	245	0.089
total	244	0.091
total	243	0.093
total	242	0.095
total	241	0.098
total	240	0.100
total	239	0.102
total	238	0.105
total	237	0.107
total	236	0.110
total	235	0.112
total	234	0.115
total	233	0.117
total	232	0.120
total	231	0.123
total	230	0.126
total	229	0.129
