total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.022
total	289	0.022
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.031
total	277	0.033
total	276	0.034
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.050
total	260	0.051
total	259	0.052
total	258	0.053
total	257	0.054
total	256	0.056
total	255	0.057
total	254	0.058
total	253	0.060
total	252	0.061
total	251	0.062
total	250	0.064
total	249	0.065
total	248	0.067
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.073
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.100
total	231	0.102
total	230	0.104
total	229	0.106
total	228	0.109
total	227	0.111
total	226	0.114
total	225	0.117
total	224	0.119
total	223	0.122
total	222	0.125
total	221	0.128
total	220	0.131
total	219	0.134
total	218	0.137
total	217	0.140
total	216	0.143
total	215	0.147
total	214	0.150
total	213	0.153
total	212	0.157
total	211	0.160
total	210	0.164
total	209	0.168
total	208	0.172
total	207	0.176
total	206	0.180
total	205	0.184
total	204	0.188
total	203	0.192
total	202	0.196
total	201	0.200
total	200	0.204
total	199	0.208
total	198	0.213
total	197	0.217
total	196	0.221
total	195	0.226
total	194	0.230
total	193	0.235
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.255
total	188	0.260
total	187	0.265
total	186	0.271
total	185	0.276
total	184	0.281
total	183	0.287
total	182	0.292
total	181	0.298
total	180	0.303
total	179	0.308
total	178	0.314
total	177	0.319
total	176	0.325
total	175	0.331
total	174	0.336
total	173	0.342
total	172	0.348
total	171	0.354
total	170	0.360
total	169	0.366
total	168	0.372
total	167	0.378
total	166	0.384
total	165	0.391
total	164	0.397
total	163	0.403
total	162	0.410
total	161	0.416
total	160	0.423
total	159	0.429
total	158	0.436
total	157	0.442
total	156	0.449
total	155	0.455
total	154	0.461
total	153	0.467
total	152	0.474
total	151	0.480
total	150	0.487
total	149	0.494
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.520
total	144	0.527
total	143	0.534
total	142	0.541
total	141	0.547
total	140	0.554
total	139	0.561
total	138	0.567
total	137	0.574
total	136	0.580
total	135	0.586
total	134	0.592
total	133	0.599
total	132	0.605
total	131	0.612
total	130	0.619
total	129	0.626
total	128	0.632
total	127	0.639
total	126	0.645
total	125	0.652
total	124	0.658
total	123	0.665
total	122	0.671
total	121	0.677
total	120	0.683
total	119	0.689
total	118	0.695
total	117	0.702
total	116	0.708
total	115	0.715
total	114	0.721
total	113	0.727
total	112	0.733
total	111	0.739
total	110	0.745
total	109	0.752
total	108	0.758
total	107	0.764
total	106	0.770
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.792
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.815
total	97	0.821
total	96	0.826
total	95	0.832
total	94	0.837
total	93	0.842
total	92	0.847
total	91	0.852
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.877
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.923
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.937
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.961
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
