total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.082
total	194	0.085
total	193	0.088
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.105
total	186	0.108
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.121
total	181	0.125
total	180	0.129
total	179	0.132
total	178	0.136
total	177	0.140
total	176	0.144
total	175	0.148
total	174	0.152
total	173	0.157
total	172	0.161
total	171	0.165
total	170	0.170
total	169	0.174
total	168	0.179
total	167	0.184
total	166	0.189
total	165	0.194
total	164	0.199
total	163	0.204
total	162	0.209
total	161	0.215
total	160	0.220
total	159	0.226
total	158	0.232
total	157	0.237
total	156	0.243
total	155	0.250
total	154	0.256
total	153	0.262
total	152	0.268
total	151	0.274
total	150	0.281
total	149	0.287
total	148	0.294
total	147	0.301
total	146	0.308
total	145	0.315
total	144	0.321
total	143	0.329
total	142	0.336
total	141	0.343
total	140	0.351
total	139	0.358
total	138	0.366
total	137	0.373
total	136	0.381
total	135	0.389
total	134	0.397
total	133	0.405
total	132	0.413
total	131	0.421
total	130	0.429
total	129	0.437
total	128	0.445
total	127	0.453
total	126	0.461
total	125	0.470
total	124	0.478
total	123	0.486
total	122	0.495
total	121	0.503
total	120	0.511
total	119	0.520
total	118	0.528
total	117	0.537
total	116	0.545
total	115	0.554
total	114	0.562
total	113	0.570
total	112	0.579
total	111	0.587
total	110	0.595
total	109	0.604
total	108	0.612
total	107	0.620
total	106	0.629
total	105	0.637
total	104	0.645
total	103	0.653
total	102	0.662
total	101	0.670
total	100	0.678
total	99	0.686
total	98	0.694
total	97	0.701
total	96	0.709
total	95	0.717
total	94	0.725
total	93	0.732
total	92	0.740
total	91	0.747
total	90	0.754
total	89	0.762
total	88	0.769
total	87	0.776
total	86	0.783
total	85	0.790
total	84	0.797
total	83	0.804
total	82	0.810
total	81	0.817
total	80	0.823
total	79	0.830
total	78	0.836
total	77	0.842
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.866
total	72	0.872
total	71	0.878
total	70	0.883
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
