total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.004
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.005
total	419	0.005
total	418	0.005
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
