total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.023
total	270	0.024
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.046
total	241	0.047
total	240	0.048
total	239	0.049
total	238	0.051
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.056
total	233	0.058
total	232	0.060
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.088
total	217	0.090
total	216	0.093
total	215	0.095
total	214	0.098
total	213	0.101
total	212	0.103
total	211	0.106
total	210	0.109
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.125
total	204	0.128
total	203	0.131
total	202	0.135
total	201	0.138
total	200	0.142
total	199	0.146
total	198	0.149
total	197	0.153
total	196	0.157
total	195	0.161
total	194	0.165
total	193	0.169
total	192	0.173
total	191	0.177
total	190	0.182
total	189	0.186
total	188	0.191
total	187	0.195
total	186	0.200
total	185	0.205
total	184	0.209
total	183	0.214
total	182	0.219
total	181	0.224
total	180	0.228
total	179	0.233
total	178	0.238
total	177	0.243
total	176	0.248
total	175	0.253
total	174	0.258
total	173	0.264
total	172	0.269
total	171	0.275
total	170	0.281
total	169	0.286
total	168	0.292
total	167	0.298
total	166	0.304
total	165	0.311
total	164	0.317
total	163	0.323
total	162	0.329
total	161	0.336
total	160	0.343
total	159	0.349
total	158	0.356
total	157	0.362
total	156	0.369
total	155	0.376
total	154	0.382
total	153	0.389
total	152	0.396
total	151	0.404
total	150	0.411
total	149	0.418
total	148	0.426
total	147	0.433
total	146	0.440
total	145	0.447
total	144	0.455
total	143	0.462
total	142	0.470
total	141	0.477
total	140	0.485
total	139	0.492
total	138	0.500
total	137	0.508
total	136	0.515
total	135	0.523
total	134	0.530
total	133	0.537
total	132	0.545
total	131	0.553
total	130	0.560
total	129	0.568
total	128	0.575
total	127	0.582
total	126	0.589
total	125	0.596
total	124	0.604
total	123	0.611
total	122	0.618
total	121	0.624
total	120	0.632
total	119	0.638
total	118	0.645
total	117	0.653
total	116	0.660
total	115	0.667
total	114	0.674
total	113	0.681
total	112	0.688
total	111	0.695
total	110	0.702
total	109	0.709
total	108	0.716
total	107	0.723
total	106	0.730
total	105	0.737
total	104	0.744
total	103	0.751
total	102	0.757
total	101	0.764
total	100	0.770
total	99	0.777
total	98	0.783
total	97	0.790
total	96	0.796
total	95	0.802
total	94	0.808
total	93	0.813
total	92	0.819
total	91	0.825
total	90	0.831
total	89	0.836
total	88	0.842
total	87	0.848
total	86	0.853
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.898
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.916
total	72	0.920
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.999
total	0	1.000
