total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.030
total	211	0.032
total	210	0.033
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.043
total	203	0.045
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.063
total	194	0.065
total	193	0.068
total	192	0.070
total	191	0.073
total	190	0.076
total	189	0.078
total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.110
total	177	0.113
total	176	0.117
total	175	0.122
total	174	0.126
total	173	0.130
total	172	0.134
total	171	0.138
total	170	0.142
total	169	0.146
total	168	0.150
total	167	0.155
total	166	0.160
total	165	0.164
total	164	0.169
total	163	0.174
total	162	0.178
total	161	0.184
total	160	0.189
total	159	0.194
total	158	0.200
total	157	0.205
total	156	0.211
total	155	0.217
total	154	0.223
total	153	0.228
total	152	0.235
total	151	0.241
total	150	0.247
total	149	0.254
total	148	0.261
total	147	0.268
total	146	0.275
total	145	0.283
total	144	0.291
total	143	0.299
total	142	0.306
total	141	0.314
total	140	0.322
total	139	0.330
total	138	0.338
total	137	0.346
total	136	0.354
total	135	0.363
total	134	0.372
total	133	0.380
total	132	0.389
total	131	0.397
total	130	0.405
total	129	0.414
total	128	0.423
total	127	0.432
total	126	0.441
total	125	0.450
total	124	0.458
total	123	0.466
total	122	0.476
total	121	0.484
total	120	0.493
total	119	0.501
total	118	0.511
total	117	0.520
total	116	0.528
total	115	0.538
total	114	0.547
total	113	0.556
total	112	0.565
total	111	0.573
total	110	0.582
total	109	0.591
total	108	0.600
total	107	0.608
total	106	0.617
total	105	0.625
total	104	0.634
total	103	0.642
total	102	0.651
total	101	0.660
total	100	0.668
total	99	0.677
total	98	0.685
total	97	0.693
total	96	0.702
total	95	0.711
total	94	0.719
total	93	0.727
total	92	0.735
total	91	0.743
total	90	0.751
total	89	0.758
total	88	0.766
total	87	0.773
total	86	0.781
total	85	0.789
total	84	0.797
total	83	0.804
total	82	0.811
total	81	0.819
total	80	0.825
total	79	0.832
total	78	0.838
total	77	0.845
total	76	0.853
total	75	0.859
total	74	0.866
total	73	0.874
total	72	0.880
total	71	0.887
total	70	0.892
total	69	0.898
total	68	0.905
total	67	0.911
total	66	0.916
total	65	0.921
total	64	0.926
total	63	0.930
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.947
total	58	0.951
total	57	0.955
total	56	0.959
total	55	0.962
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.974
total	50	0.976
total	49	0.979
total	48	0.981
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
