total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.014
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.020
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.022
total	307	0.023
total	306	0.024
total	305	0.025
total	304	0.025
total	303	0.026
total	302	0.027
total	301	0.028
total	300	0.028
total	299	0.029
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.032
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.046
total	281	0.047
total	280	0.048
total	279	0.049
total	278	0.051
total	277	0.052
total	276	0.053
total	275	0.054
total	274	0.056
total	273	0.057
total	272	0.059
total	271	0.060
total	270	0.062
total	269	0.064
total	268	0.065
total	267	0.067
total	266	0.068
total	265	0.070
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.092
total	253	0.094
total	252	0.096
total	251	0.098
total	250	0.100
total	249	0.102
total	248	0.105
total	247	0.107
total	246	0.109
total	245	0.112
total	244	0.114
total	243	0.117
total	242	0.119
total	241	0.122
total	240	0.125
total	239	0.127
total	238	0.130
total	237	0.133
total	236	0.136
total	235	0.139
total	234	0.142
total	233	0.145
total	232	0.148
total	231	0.151
total	230	0.155
total	229	0.158
total	228	0.161
total	227	0.165
total	226	0.168
total	225	0.172
total	224	0.175
total	223	0.178
total	222	0.182
total	221	0.185
total	220	0.189
total	219	0.193
total	218	0.196
total	217	0.200
total	216	0.204
total	215	0.208
total	214	0.212
total	213	0.216
total	212	0.220
total	211	0.225
total	210	0.229
total	209	0.233
total	208	0.237
total	207	0.241
total	206	0.246
total	205	0.250
total	204	0.255
total	203	0.259
total	202	0.264
total	201	0.269
total	200	0.274
total	199	0.278
total	198	0.283
total	197	0.288
total	196	0.293
total	195	0.298
total	194	0.303
total	193	0.309
total	192	0.314
total	191	0.319
total	190	0.324
total	189	0.330
total	188	0.335
total	187	0.340
total	186	0.346
total	185	0.351
total	184	0.357
total	183	0.362
total	182	0.368
total	181	0.374
total	180	0.379
total	179	0.385
total	178	0.391
total	177	0.397
total	176	0.403
total	175	0.409
total	174	0.415
total	173	0.421
total	172	0.427
total	171	0.433
total	170	0.439
total	169	0.446
total	168	0.452
total	167	0.458
total	166	0.464
total	165	0.471
total	164	0.477
total	163	0.483
total	162	0.489
total	161	0.496
total	160	0.502
total	159	0.508
total	158	0.515
total	157	0.521
total	156	0.528
total	155	0.534
total	154	0.541
total	153	0.547
total	152	0.554
total	151	0.560
total	150	0.567
total	149	0.574
total	148	0.581
total	147	0.587
total	146	0.594
total	145	0.600
total	144	0.607
total	143	0.614
total	142	0.620
total	141	0.627
total	140	0.634
total	139	0.640
total	138	0.647
total	137	0.653
total	136	0.660
total	135	0.666
total	134	0.672
total	133	0.679
total	132	0.685
total	131	0.691
total	130	0.698
total	129	0.704
total	128	0.710
total	127	0.716
total	126	0.723
total	125	0.729
total	124	0.735
total	123	0.741
total	122	0.746
total	121	0.752
total	120	0.758
total	119	0.763
total	118	0.769
total	117	0.775
total	116	0.780
total	115	0.786
total	114	0.792
total	113	0.797
total	112	0.802
total	111	0.808
total	110	0.813
total	109	0.818
total	108	0.824
total	107	0.829
total	106	0.834
total	105	0.839
total	104	0.843
total	103	0.848
total	102	0.853
total	101	0.857
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.875
total	96	0.879
total	95	0.883
total	94	0.887
total	93	0.892
total	92	0.896
total	91	0.899
total	90	0.903
total	89	0.907
total	88	0.910
total	87	0.914
total	86	0.917
total	85	0.920
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.941
total	77	0.944
total	76	0.947
total	75	0.949
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
