total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.024
total	296	0.025
total	295	0.025
total	294	0.026
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.041
total	278	0.042
total	277	0.043
total	276	0.044
total	275	0.045
total	274	0.047
total	273	0.048
total	272	0.049
total	271	0.051
total	270	0.052
total	269	0.054
total	268	0.055
total	267	0.057
total	266	0.058
total	265	0.060
total	264	0.062
total	263	0.063
total	262	0.065
total	261	0.067
total	260	0.068
total	259	0.070
total	258	0.072
total	257	0.074
total	256	0.076
total	255	0.078
total	254	0.080
total	253	0.082
total	252	0.084
total	251	0.087
total	250	0.089
total	249	0.091
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.101
total	244	0.104
total	243	0.106
total	242	0.109
total	241	0.112
total	240	0.114
total	239	0.117
total	238	0.120
total	237	0.123
total	236	0.126
total	235	0.130
total	234	0.133
total	233	0.136
total	232	0.139
total	231	0.142
total	230	0.145
total	229	0.149
total	228	0.152
total	227	0.155
total	226	0.159
total	225	0.162
total	224	0.165
total	223	0.169
total	222	0.173
total	221	0.177
total	220	0.180
total	219	0.184
total	218	0.188
total	217	0.192
total	216	0.196
total	215	0.200
total	214	0.204
total	213	0.209
total	212	0.213
total	211	0.217
total	210	0.221
total	209	0.226
total	208	0.230
total	207	0.235
total	206	0.239
total	205	0.243
total	204	0.248
total	203	0.253
total	202	0.258
total	201	0.263
total	200	0.268
total	199	0.273
total	198	0.278
total	197	0.283
total	196	0.289
total	195	0.294
total	194	0.300
total	193	0.305
total	192	0.311
total	191	0.316
total	190	0.322
total	189	0.327
total	188	0.333
total	187	0.338
total	186	0.344
total	185	0.350
total	184	0.356
total	183	0.362
total	182	0.368
total	181	0.374
total	180	0.380
total	179	0.386
total	178	0.392
total	177	0.398
total	176	0.404
total	175	0.410
total	174	0.416
total	173	0.422
total	172	0.429
total	171	0.435
total	170	0.441
total	169	0.448
total	168	0.454
total	167	0.460
total	166	0.466
total	165	0.473
total	164	0.479
total	163	0.485
total	162	0.492
total	161	0.498
total	160	0.504
total	159	0.511
total	158	0.517
total	157	0.524
total	156	0.530
total	155	0.537
total	154	0.543
total	153	0.550
total	152	0.556
total	151	0.563
total	150	0.569
total	149	0.576
total	148	0.583
total	147	0.589
total	146	0.596
total	145	0.602
total	144	0.608
total	143	0.615
total	142	0.621
total	141	0.627
total	140	0.634
total	139	0.640
total	138	0.646
total	137	0.653
total	136	0.659
total	135	0.665
total	134	0.671
total	133	0.677
total	132	0.683
total	131	0.689
total	130	0.695
total	129	0.701
total	128	0.707
total	127	0.713
total	126	0.719
total	125	0.725
total	124	0.730
total	123	0.736
total	122	0.742
total	121	0.748
total	120	0.754
total	119	0.759
total	118	0.765
total	117	0.771
total	116	0.777
total	115	0.782
total	114	0.788
total	113	0.793
total	112	0.799
total	111	0.804
total	110	0.809
total	109	0.815
total	108	0.820
total	107	0.825
total	106	0.830
total	105	0.835
total	104	0.839
total	103	0.844
total	102	0.848
total	101	0.853
total	100	0.858
total	99	0.862
total	98	0.866
total	97	0.870
total	96	0.875
total	95	0.879
total	94	0.883
total	93	0.887
total	92	0.891
total	91	0.895
total	90	0.898
total	89	0.902
total	88	0.906
total	87	0.909
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
