total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.005
total	217	0.005
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.010
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.014
total	199	0.014
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.018
total	194	0.019
total	193	0.021
total	192	0.022
total	191	0.023
total	190	0.024
total	189	0.025
total	188	0.026
total	187	0.027
total	186	0.028
total	185	0.029
total	184	0.030
total	183	0.032
total	182	0.033
total	181	0.034
total	180	0.035
total	179	0.037
total	178	0.039
total	177	0.041
total	176	0.043
total	175	0.046
total	174	0.048
total	173	0.050
total	172	0.052
total	171	0.055
total	170	0.057
total	169	0.059
total	168	0.061
total	167	0.064
total	166	0.066
total	165	0.068
total	164	0.070
total	163	0.072
total	162	0.075
total	161	0.078
total	160	0.082
total	159	0.086
total	158	0.089
total	157	0.093
total	156	0.096
total	155	0.100
total	154	0.105
total	153	0.109
total	152	0.113
total	151	0.118
total	150	0.121
total	149	0.125
total	148	0.129
total	147	0.134
total	146	0.138
total	145	0.143
total	144	0.147
total	143	0.151
total	142	0.156
total	141	0.162
total	140	0.167
total	139	0.173
total	138	0.178
total	137	0.184
total	136	0.190
total	135	0.196
total	134	0.201
total	133	0.207
total	132	0.213
total	131	0.219
total	130	0.225
total	129	0.232
total	128	0.239
total	127	0.247
total	126	0.254
total	125	0.261
total	124	0.268
total	123	0.275
total	122	0.283
total	121	0.291
total	120	0.299
total	119	0.307
total	118	0.316
total	117	0.324
total	116	0.332
total	115	0.340
total	114	0.349
total	113	0.357
total	112	0.367
total	111	0.376
total	110	0.386
total	109	0.396
total	108	0.406
total	107	0.417
total	106	0.428
total	105	0.438
total	104	0.448
total	103	0.458
total	102	0.468
total	101	0.478
total	100	0.488
total	99	0.499
total	98	0.509
total	97	0.520
total	96	0.531
total	95	0.542
total	94	0.553
total	93	0.562
total	92	0.572
total	91	0.582
total	90	0.592
total	89	0.602
total	88	0.612
total	87	0.620
total	86	0.630
total	85	0.641
total	84	0.651
total	83	0.661
total	82	0.670
total	81	0.680
total	80	0.688
total	79	0.697
total	78	0.707
total	77	0.715
total	76	0.724
total	75	0.733
total	74	0.742
total	73	0.752
total	72	0.759
total	71	0.768
total	70	0.775
total	69	0.783
total	68	0.791
total	67	0.799
total	66	0.807
total	65	0.815
total	64	0.822
total	63	0.829
total	62	0.837
total	61	0.845
total	60	0.852
total	59	0.860
total	58	0.866
total	57	0.873
total	56	0.879
total	55	0.885
total	54	0.892
total	53	0.898
total	52	0.904
total	51	0.910
total	50	0.915
total	49	0.921
total	48	0.928
total	47	0.935
total	46	0.941
total	45	0.946
total	44	0.951
total	43	0.955
total	42	0.960
total	41	0.964
total	40	0.969
total	39	0.972
total	38	0.976
total	37	0.980
total	36	0.982
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.989
total	31	0.991
total	30	0.992
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
