total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.014
total	330	0.015
total	329	0.015
total	328	0.016
total	327	0.017
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.020
total	319	0.020
total	318	0.021
total	317	0.021
total	316	0.022
total	315	0.022
total	314	0.023
total	313	0.023
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.029
total	302	0.030
total	301	0.031
total	300	0.032
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.040
total	288	0.041
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.053
total	277	0.055
total	276	0.056
total	275	0.057
total	274	0.059
total	273	0.060
total	272	0.061
total	271	0.062
total	270	0.064
total	269	0.065
total	268	0.067
total	267	0.068
total	266	0.070
total	265	0.071
total	264	0.073
total	263	0.074
total	262	0.076
total	261	0.078
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.084
total	256	0.086
total	255	0.087
total	254	0.089
total	253	0.090
total	252	0.092
total	251	0.094
total	250	0.096
total	249	0.098
total	248	0.100
total	247	0.102
total	246	0.104
total	245	0.106
total	244	0.108
total	243	0.110
total	242	0.112
total	241	0.114
total	240	0.116
total	239	0.119
total	238	0.121
total	237	0.124
total	236	0.126
total	235	0.129
total	234	0.132
total	233	0.135
total	232	0.138
total	231	0.140
total	230	0.143
total	229	0.146
total	228	0.149
total	227	0.152
total	226	0.155
total	225	0.158
total	224	0.162
total	223	0.165
total	222	0.168
total	221	0.171
total	220	0.175
total	219	0.178
total	218	0.182
total	217	0.185
total	216	0.189
total	215	0.193
total	214	0.197
total	213	0.200
total	212	0.204
total	211	0.208
total	210	0.212
total	209	0.216
total	208	0.219
total	207	0.224
total	206	0.228
total	205	0.232
total	204	0.236
total	203	0.240
total	202	0.245
total	201	0.249
total	200	0.254
total	199	0.258
total	198	0.263
total	197	0.268
total	196	0.273
total	195	0.278
total	194	0.283
total	193	0.288
total	192	0.293
total	191	0.299
total	190	0.304
total	189	0.310
total	188	0.315
total	187	0.321
total	186	0.327
total	185	0.332
total	184	0.338
total	183	0.344
total	182	0.350
total	181	0.356
total	180	0.362
total	179	0.368
total	178	0.374
total	177	0.380
total	176	0.387
total	175	0.393
total	174	0.399
total	173	0.405
total	172	0.411
total	171	0.418
total	170	0.424
total	169	0.430
total	168	0.436
total	167	0.442
total	166	0.448
total	165	0.454
total	164	0.461
total	163	0.467
total	162	0.474
total	161	0.480
total	160	0.486
total	159	0.493
total	158	0.499
total	157	0.505
total	156	0.511
total	155	0.518
total	154	0.524
total	153	0.530
total	152	0.536
total	151	0.542
total	150	0.547
total	149	0.553
total	148	0.559
total	147	0.565
total	146	0.571
total	145	0.577
total	144	0.583
total	143	0.590
total	142	0.596
total	141	0.602
total	140	0.609
total	139	0.615
total	138	0.622
total	137	0.628
total	136	0.634
total	135	0.641
total	134	0.647
total	133	0.653
total	132	0.659
total	131	0.665
total	130	0.671
total	129	0.677
total	128	0.683
total	127	0.689
total	126	0.695
total	125	0.701
total	124	0.707
total	123	0.713
total	122	0.718
total	121	0.724
total	120	0.729
total	119	0.735
total	118	0.741
total	117	0.747
total	116	0.752
total	115	0.758
total	114	0.763
total	113	0.769
total	112	0.774
total	111	0.780
total	110	0.785
total	109	0.790
total	108	0.795
total	107	0.799
total	106	0.805
total	105	0.810
total	104	0.814
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.861
total	93	0.866
total	92	0.870
total	91	0.874
total	90	0.878
total	89	0.882
total	88	0.886
total	87	0.890
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.909
total	81	0.913
total	80	0.916
total	79	0.919
total	78	0.922
total	77	0.925
total	76	0.928
total	75	0.931
total	74	0.934
total	73	0.936
total	72	0.939
total	71	0.941
total	70	0.944
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
