total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.021
total	296	0.022
total	295	0.023
total	294	0.023
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.027
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.030
total	284	0.031
total	283	0.031
total	282	0.032
total	281	0.033
total	280	0.034
total	279	0.035
total	278	0.036
total	277	0.037
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.045
total	270	0.046
total	269	0.048
total	268	0.049
total	267	0.050
total	266	0.052
total	265	0.053
total	264	0.055
total	263	0.056
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.063
total	258	0.064
total	257	0.066
total	256	0.068
total	255	0.070
total	254	0.071
total	253	0.073
total	252	0.075
total	251	0.077
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.093
total	243	0.095
total	242	0.098
total	241	0.100
total	240	0.102
total	239	0.105
total	238	0.107
total	237	0.110
total	236	0.113
total	235	0.115
total	234	0.118
total	233	0.121
total	232	0.124
total	231	0.127
total	230	0.130
total	229	0.133
total	228	0.136
total	227	0.139
total	226	0.142
total	225	0.145
total	224	0.148
total	223	0.152
total	222	0.155
total	221	0.159
total	220	0.162
total	219	0.166
total	218	0.169
total	217	0.173
total	216	0.177
total	215	0.180
total	214	0.184
total	213	0.188
total	212	0.192
total	211	0.196
total	210	0.200
total	209	0.204
total	208	0.208
total	207	0.213
total	206	0.217
total	205	0.221
total	204	0.226
total	203	0.231
total	202	0.235
total	201	0.240
total	200	0.244
total	199	0.249
total	198	0.253
total	197	0.258
total	196	0.263
total	195	0.267
total	194	0.272
total	193	0.277
total	192	0.282
total	191	0.287
total	190	0.292
total	189	0.297
total	188	0.302
total	187	0.308
total	186	0.313
total	185	0.318
total	184	0.324
total	183	0.329
total	182	0.334
total	181	0.340
total	180	0.345
total	179	0.351
total	178	0.356
total	177	0.362
total	176	0.367
total	175	0.373
total	174	0.379
total	173	0.385
total	172	0.391
total	171	0.397
total	170	0.403
total	169	0.409
total	168	0.415
total	167	0.421
total	166	0.427
total	165	0.433
total	164	0.439
total	163	0.446
total	162	0.452
total	161	0.459
total	160	0.465
total	159	0.471
total	158	0.478
total	157	0.484
total	156	0.491
total	155	0.497
total	154	0.503
total	153	0.510
total	152	0.516
total	151	0.522
total	150	0.528
total	149	0.535
total	148	0.541
total	147	0.547
total	146	0.554
total	145	0.560
total	144	0.567
total	143	0.573
total	142	0.580
total	141	0.586
total	140	0.593
total	139	0.599
total	138	0.605
total	137	0.612
total	136	0.618
total	135	0.624
total	134	0.631
total	133	0.637
total	132	0.643
total	131	0.650
total	130	0.656
total	129	0.662
total	128	0.668
total	127	0.675
total	126	0.681
total	125	0.687
total	124	0.694
total	123	0.700
total	122	0.706
total	121	0.712
total	120	0.718
total	119	0.724
total	118	0.730
total	117	0.736
total	116	0.742
total	115	0.747
total	114	0.753
total	113	0.759
total	112	0.764
total	111	0.770
total	110	0.776
total	109	0.781
total	108	0.787
total	107	0.792
total	106	0.797
total	105	0.803
total	104	0.808
total	103	0.813
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.852
total	94	0.857
total	93	0.861
total	92	0.866
total	91	0.870
total	90	0.875
total	89	0.879
total	88	0.883
total	87	0.887
total	86	0.892
total	85	0.896
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.921
total	77	0.925
total	76	0.928
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
