total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.045
total	220	0.046
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.051
total	215	0.052
total	214	0.053
total	213	0.054
total	212	0.056
total	211	0.057
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.065
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.074
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.085
total	197	0.088
total	196	0.091
total	195	0.093
total	194	0.096
total	193	0.099
total	192	0.101
total	191	0.104
total	190	0.106
total	189	0.108
total	188	0.110
total	187	0.113
total	186	0.116
total	185	0.120
total	184	0.123
total	183	0.127
total	182	0.130
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.145
total	177	0.149
total	176	0.152
total	175	0.157
total	174	0.161
total	173	0.165
total	172	0.169
total	171	0.173
total	170	0.179
total	169	0.184
total	168	0.189
total	167	0.194
total	166	0.199
total	165	0.204
total	164	0.209
total	163	0.214
total	162	0.219
total	161	0.225
total	160	0.230
total	159	0.237
total	158	0.242
total	157	0.248
total	156	0.254
total	155	0.259
total	154	0.265
total	153	0.271
total	152	0.276
total	151	0.282
total	150	0.289
total	149	0.296
total	148	0.303
total	147	0.310
total	146	0.317
total	145	0.323
total	144	0.330
total	143	0.336
total	142	0.342
total	141	0.350
total	140	0.358
total	139	0.366
total	138	0.373
total	137	0.379
total	136	0.386
total	135	0.394
total	134	0.401
total	133	0.409
total	132	0.415
total	131	0.423
total	130	0.430
total	129	0.437
total	128	0.444
total	127	0.452
total	126	0.460
total	125	0.467
total	124	0.475
total	123	0.483
total	122	0.491
total	121	0.498
total	120	0.506
total	119	0.513
total	118	0.521
total	117	0.528
total	116	0.535
total	115	0.543
total	114	0.551
total	113	0.558
total	112	0.565
total	111	0.573
total	110	0.581
total	109	0.588
total	108	0.594
total	107	0.601
total	106	0.608
total	105	0.615
total	104	0.622
total	103	0.629
total	102	0.636
total	101	0.644
total	100	0.651
total	99	0.658
total	98	0.666
total	97	0.673
total	96	0.681
total	95	0.688
total	94	0.696
total	93	0.704
total	92	0.712
total	91	0.720
total	90	0.729
total	89	0.736
total	88	0.743
total	87	0.750
total	86	0.758
total	85	0.765
total	84	0.773
total	83	0.780
total	82	0.788
total	81	0.796
total	80	0.803
total	79	0.810
total	78	0.816
total	77	0.823
total	76	0.829
total	75	0.835
total	74	0.842
total	73	0.848
total	72	0.855
total	71	0.860
total	70	0.867
total	69	0.873
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.894
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.925
total	58	0.929
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.973
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.983
total	40	0.984
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
