total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.041
total	210	0.042
total	209	0.044
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.067
total	194	0.069
total	193	0.071
total	192	0.073
total	191	0.075
total	190	0.077
total	189	0.079
total	188	0.081
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.117
total	174	0.120
total	173	0.123
total	172	0.126
total	171	0.129
total	170	0.133
total	169	0.136
total	168	0.139
total	167	0.142
total	166	0.146
total	165	0.149
total	164	0.153
total	163	0.157
total	162	0.161
total	161	0.165
total	160	0.169
total	159	0.173
total	158	0.178
total	157	0.182
total	156	0.187
total	155	0.192
total	154	0.197
total	153	0.203
total	152	0.208
total	151	0.213
total	150	0.219
total	149	0.224
total	148	0.230
total	147	0.236
total	146	0.242
total	145	0.248
total	144	0.254
total	143	0.260
total	142	0.266
total	141	0.272
total	140	0.278
total	139	0.285
total	138	0.292
total	137	0.298
total	136	0.305
total	135	0.312
total	134	0.319
total	133	0.326
total	132	0.333
total	131	0.340
total	130	0.347
total	129	0.355
total	128	0.362
total	127	0.370
total	126	0.378
total	125	0.386
total	124	0.394
total	123	0.402
total	122	0.411
total	121	0.419
total	120	0.428
total	119	0.437
total	118	0.445
total	117	0.454
total	116	0.462
total	115	0.470
total	114	0.479
total	113	0.488
total	112	0.497
total	111	0.506
total	110	0.515
total	109	0.524
total	108	0.533
total	107	0.542
total	106	0.551
total	105	0.561
total	104	0.570
total	103	0.580
total	102	0.589
total	101	0.598
total	100	0.606
total	99	0.615
total	98	0.624
total	97	0.632
total	96	0.641
total	95	0.649
total	94	0.658
total	93	0.667
total	92	0.675
total	91	0.683
total	90	0.692
total	89	0.700
total	88	0.708
total	87	0.716
total	86	0.723
total	85	0.731
total	84	0.738
total	83	0.746
total	82	0.753
total	81	0.761
total	80	0.768
total	79	0.776
total	78	0.783
total	77	0.790
total	76	0.797
total	75	0.805
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.831
total	70	0.838
total	69	0.844
total	68	0.850
total	67	0.857
total	66	0.863
total	65	0.869
total	64	0.874
total	63	0.880
total	62	0.885
total	61	0.891
total	60	0.896
total	59	0.901
total	58	0.906
total	57	0.910
total	56	0.915
total	55	0.920
total	54	0.924
total	53	0.928
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.945
total	48	0.948
total	47	0.952
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
