total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.027
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.040
total	228	0.041
total	227	0.042
total	226	0.044
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.052
total	220	0.053
total	219	0.055
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.065
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.076
total	208	0.078
total	207	0.080
total	206	0.083
total	205	0.085
total	204	0.088
total	203	0.091
total	202	0.093
total	201	0.096
total	200	0.099
total	199	0.102
total	198	0.105
total	197	0.108
total	196	0.111
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.124
total	191	0.127
total	190	0.131
total	189	0.134
total	188	0.138
total	187	0.141
total	186	0.145
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.162
total	181	0.166
total	180	0.171
total	179	0.175
total	178	0.180
total	177	0.184
total	176	0.190
total	175	0.195
total	174	0.200
total	173	0.205
total	172	0.210
total	171	0.216
total	170	0.221
total	169	0.227
total	168	0.232
total	167	0.238
total	166	0.243
total	165	0.249
total	164	0.255
total	163	0.261
total	162	0.267
total	161	0.272
total	160	0.279
total	159	0.284
total	158	0.290
total	157	0.297
total	156	0.303
total	155	0.309
total	154	0.316
total	153	0.323
total	152	0.329
total	151	0.336
total	150	0.343
total	149	0.350
total	148	0.357
total	147	0.364
total	146	0.371
total	145	0.378
total	144	0.385
total	143	0.392
total	142	0.399
total	141	0.406
total	140	0.413
total	139	0.421
total	138	0.428
total	137	0.435
total	136	0.443
total	135	0.451
total	134	0.458
total	133	0.466
total	132	0.473
total	131	0.480
total	130	0.488
total	129	0.495
total	128	0.503
total	127	0.510
total	126	0.518
total	125	0.526
total	124	0.533
total	123	0.541
total	122	0.548
total	121	0.555
total	120	0.563
total	119	0.571
total	118	0.579
total	117	0.587
total	116	0.595
total	115	0.603
total	114	0.610
total	113	0.618
total	112	0.626
total	111	0.634
total	110	0.641
total	109	0.649
total	108	0.657
total	107	0.664
total	106	0.672
total	105	0.680
total	104	0.687
total	103	0.695
total	102	0.702
total	101	0.709
total	100	0.717
total	99	0.724
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.758
total	93	0.765
total	92	0.772
total	91	0.779
total	90	0.785
total	89	0.792
total	88	0.798
total	87	0.805
total	86	0.811
total	85	0.818
total	84	0.824
total	83	0.830
total	82	0.836
total	81	0.842
total	80	0.847
total	79	0.853
total	78	0.858
total	77	0.864
total	76	0.869
total	75	0.874
total	74	0.879
total	73	0.883
total	72	0.888
total	71	0.892
total	70	0.897
total	69	0.901
total	68	0.906
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
