total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.040
total	221	0.041
total	220	0.042
total	219	0.044
total	218	0.045
total	217	0.046
total	216	0.048
total	215	0.049
total	214	0.050
total	213	0.052
total	212	0.053
total	211	0.055
total	210	0.057
total	209	0.058
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.068
total	203	0.070
total	202	0.072
total	201	0.074
total	200	0.077
total	199	0.079
total	198	0.081
total	197	0.084
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.095
total	192	0.098
total	191	0.101
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.113
total	186	0.116
total	185	0.120
total	184	0.123
total	183	0.127
total	182	0.130
total	181	0.134
total	180	0.138
total	179	0.141
total	178	0.145
total	177	0.149
total	176	0.153
total	175	0.157
total	174	0.161
total	173	0.166
total	172	0.170
total	171	0.175
total	170	0.180
total	169	0.184
total	168	0.189
total	167	0.194
total	166	0.199
total	165	0.204
total	164	0.209
total	163	0.215
total	162	0.220
total	161	0.225
total	160	0.231
total	159	0.237
total	158	0.243
total	157	0.248
total	156	0.254
total	155	0.260
total	154	0.266
total	153	0.272
total	152	0.278
total	151	0.284
total	150	0.290
total	149	0.296
total	148	0.302
total	147	0.309
total	146	0.315
total	145	0.322
total	144	0.329
total	143	0.336
total	142	0.343
total	141	0.350
total	140	0.357
total	139	0.364
total	138	0.371
total	137	0.378
total	136	0.385
total	135	0.393
total	134	0.400
total	133	0.407
total	132	0.414
total	131	0.421
total	130	0.429
total	129	0.436
total	128	0.444
total	127	0.451
total	126	0.459
total	125	0.466
total	124	0.473
total	123	0.481
total	122	0.489
total	121	0.497
total	120	0.505
total	119	0.512
total	118	0.520
total	117	0.528
total	116	0.536
total	115	0.544
total	114	0.552
total	113	0.559
total	112	0.567
total	111	0.574
total	110	0.582
total	109	0.590
total	108	0.598
total	107	0.605
total	106	0.613
total	105	0.621
total	104	0.629
total	103	0.637
total	102	0.645
total	101	0.653
total	100	0.661
total	99	0.668
total	98	0.676
total	97	0.684
total	96	0.691
total	95	0.699
total	94	0.706
total	93	0.713
total	92	0.721
total	91	0.728
total	90	0.735
total	89	0.742
total	88	0.749
total	87	0.756
total	86	0.763
total	85	0.770
total	84	0.777
total	83	0.783
total	82	0.790
total	81	0.796
total	80	0.803
total	79	0.809
total	78	0.815
total	77	0.821
total	76	0.827
total	75	0.833
total	74	0.839
total	73	0.845
total	72	0.850
total	71	0.856
total	70	0.862
total	69	0.867
total	68	0.873
total	67	0.878
total	66	0.883
total	65	0.888
total	64	0.893
total	63	0.897
total	62	0.902
total	61	0.906
total	60	0.911
total	59	0.915
total	58	0.919
total	57	0.923
total	56	0.926
total	55	0.930
total	54	0.933
total	53	0.937
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
