total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.032
total	193	0.034
total	192	0.035
total	191	0.036
total	190	0.038
total	189	0.039
total	188	0.041
total	187	0.043
total	186	0.044
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.060
total	177	0.063
total	176	0.065
total	175	0.067
total	174	0.070
total	173	0.073
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.090
total	166	0.093
total	165	0.096
total	164	0.100
total	163	0.103
total	162	0.107
total	161	0.111
total	160	0.114
total	159	0.118
total	158	0.122
total	157	0.126
total	156	0.131
total	155	0.135
total	154	0.140
total	153	0.144
total	152	0.149
total	151	0.154
total	150	0.159
total	149	0.164
total	148	0.169
total	147	0.174
total	146	0.180
total	145	0.185
total	144	0.191
total	143	0.197
total	142	0.203
total	141	0.209
total	140	0.215
total	139	0.222
total	138	0.228
total	137	0.235
total	136	0.241
total	135	0.248
total	134	0.255
total	133	0.262
total	132	0.270
total	131	0.277
total	130	0.284
total	129	0.292
total	128	0.300
total	127	0.308
total	126	0.315
total	125	0.323
total	124	0.331
total	123	0.340
total	122	0.348
total	121	0.356
total	120	0.365
total	119	0.374
total	118	0.382
total	117	0.391
total	116	0.400
total	115	0.409
total	114	0.418
total	113	0.428
total	112	0.437
total	111	0.446
total	110	0.455
total	109	0.465
total	108	0.474
total	107	0.483
total	106	0.493
total	105	0.502
total	104	0.512
total	103	0.521
total	102	0.531
total	101	0.541
total	100	0.550
total	99	0.560
total	98	0.569
total	97	0.579
total	96	0.588
total	95	0.598
total	94	0.607
total	93	0.617
total	92	0.626
total	91	0.635
total	90	0.645
total	89	0.654
total	88	0.663
total	87	0.673
total	86	0.682
total	85	0.691
total	84	0.700
total	83	0.709
total	82	0.718
total	81	0.726
total	80	0.735
total	79	0.744
total	78	0.752
total	77	0.761
total	76	0.769
total	75	0.777
total	74	0.785
total	73	0.793
total	72	0.801
total	71	0.809
total	70	0.816
total	69	0.824
total	68	0.831
total	67	0.838
total	66	0.845
total	65	0.852
total	64	0.859
total	63	0.866
total	62	0.872
total	61	0.878
total	60	0.885
total	59	0.891
total	58	0.896
total	57	0.902
total	56	0.908
total	55	0.913
total	54	0.918
total	53	0.923
total	52	0.928
total	51	0.933
total	50	0.937
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.954
total	45	0.957
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
