total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.048
total	236	0.049
total	235	0.050
total	234	0.052
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.057
total	229	0.059
total	228	0.060
total	227	0.062
total	226	0.063
total	225	0.065
total	224	0.066
total	223	0.068
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.079
total	215	0.081
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.091
total	209	0.093
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.104
total	203	0.107
total	202	0.110
total	201	0.112
total	200	0.115
total	199	0.118
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.130
total	194	0.133
total	193	0.136
total	192	0.139
total	191	0.142
total	190	0.145
total	189	0.149
total	188	0.153
total	187	0.157
total	186	0.161
total	185	0.165
total	184	0.169
total	183	0.173
total	182	0.178
total	181	0.183
total	180	0.188
total	179	0.193
total	178	0.198
total	177	0.203
total	176	0.209
total	175	0.214
total	174	0.219
total	173	0.224
total	172	0.230
total	171	0.235
total	170	0.241
total	169	0.247
total	168	0.252
total	167	0.258
total	166	0.264
total	165	0.270
total	164	0.276
total	163	0.282
total	162	0.288
total	161	0.294
total	160	0.300
total	159	0.306
total	158	0.312
total	157	0.318
total	156	0.325
total	155	0.331
total	154	0.338
total	153	0.344
total	152	0.351
total	151	0.357
total	150	0.364
total	149	0.371
total	148	0.379
total	147	0.386
total	146	0.393
total	145	0.400
total	144	0.407
total	143	0.414
total	142	0.422
total	141	0.429
total	140	0.436
total	139	0.444
total	138	0.451
total	137	0.458
total	136	0.466
total	135	0.474
total	134	0.481
total	133	0.489
total	132	0.497
total	131	0.504
total	130	0.512
total	129	0.520
total	128	0.528
total	127	0.535
total	126	0.543
total	125	0.551
total	124	0.559
total	123	0.567
total	122	0.575
total	121	0.582
total	120	0.590
total	119	0.598
total	118	0.606
total	117	0.614
total	116	0.622
total	115	0.630
total	114	0.637
total	113	0.645
total	112	0.653
total	111	0.661
total	110	0.669
total	109	0.676
total	108	0.683
total	107	0.691
total	106	0.699
total	105	0.706
total	104	0.714
total	103	0.721
total	102	0.729
total	101	0.736
total	100	0.743
total	99	0.749
total	98	0.756
total	97	0.763
total	96	0.769
total	95	0.776
total	94	0.782
total	93	0.789
total	92	0.796
total	91	0.802
total	90	0.808
total	89	0.814
total	88	0.820
total	87	0.826
total	86	0.832
total	85	0.838
total	84	0.844
total	83	0.849
total	82	0.855
total	81	0.860
total	80	0.865
total	79	0.871
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.890
total	74	0.894
total	73	0.899
total	72	0.903
total	71	0.908
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.928
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.946
total	60	0.948
total	59	0.951
total	58	0.955
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
