total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.006
total	206	0.007
total	205	0.007
total	204	0.008
total	203	0.008
total	202	0.008
total	201	0.009
total	200	0.009
total	199	0.010
total	198	0.010
total	197	0.011
total	196	0.011
total	195	0.012
total	194	0.012
total	193	0.012
total	192	0.013
total	191	0.014
total	190	0.015
total	189	0.016
total	188	0.017
total	187	0.018
total	186	0.020
total	185	0.021
total	184	0.023
total	183	0.025
total	182	0.027
total	181	0.028
total	180	0.030
total	179	0.032
total	178	0.034
total	177	0.035
total	176	0.038
total	175	0.040
total	174	0.042
total	173	0.043
total	172	0.045
total	171	0.047
total	170	0.049
total	169	0.051
total	168	0.053
total	167	0.055
total	166	0.057
total	165	0.060
total	164	0.062
total	163	0.065
total	162	0.068
total	161	0.071
total	160	0.074
total	159	0.077
total	158	0.080
total	157	0.082
total	156	0.085
total	155	0.088
total	154	0.091
total	153	0.094
total	152	0.096
total	151	0.100
total	150	0.103
total	149	0.106
total	148	0.109
total	147	0.113
total	146	0.117
total	145	0.121
total	144	0.125
total	143	0.129
total	142	0.134
total	141	0.137
total	140	0.142
total	139	0.147
total	138	0.152
total	137	0.157
total	136	0.161
total	135	0.167
total	134	0.172
total	133	0.178
total	132	0.184
total	131	0.190
total	130	0.196
total	129	0.201
total	128	0.206
total	127	0.212
total	126	0.219
total	125	0.226
total	124	0.233
total	123	0.241
total	122	0.248
total	121	0.255
total	120	0.261
total	119	0.268
total	118	0.276
total	117	0.283
total	116	0.291
total	115	0.299
total	114	0.307
total	113	0.316
total	112	0.326
total	111	0.336
total	110	0.344
total	109	0.353
total	108	0.363
total	107	0.373
total	106	0.383
total	105	0.393
total	104	0.404
total	103	0.417
total	102	0.428
total	101	0.439
total	100	0.451
total	99	0.462
total	98	0.473
total	97	0.485
total	96	0.495
total	95	0.507
total	94	0.518
total	93	0.529
total	92	0.539
total	91	0.549
total	90	0.561
total	89	0.571
total	88	0.581
total	87	0.593
total	86	0.604
total	85	0.615
total	84	0.626
total	83	0.637
total	82	0.647
total	81	0.656
total	80	0.667
total	79	0.678
total	78	0.688
total	77	0.698
total	76	0.709
total	75	0.720
total	74	0.729
total	73	0.740
total	72	0.750
total	71	0.760
total	70	0.770
total	69	0.780
total	68	0.790
total	67	0.799
total	66	0.808
total	65	0.818
total	64	0.828
total	63	0.838
total	62	0.847
total	61	0.855
total	60	0.864
total	59	0.872
total	58	0.880
total	57	0.888
total	56	0.897
total	55	0.905
total	54	0.912
total	53	0.918
total	52	0.925
total	51	0.930
total	50	0.935
total	49	0.941
total	48	0.946
total	47	0.951
total	46	0.955
total	45	0.959
total	44	0.964
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.977
total	39	0.980
total	38	0.983
total	37	0.985
total	36	0.987
total	35	0.990
total	34	0.991
total	33	0.993
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
