total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.049
total	210	0.050
total	209	0.052
total	208	0.053
total	207	0.055
total	206	0.056
total	205	0.058
total	204	0.059
total	203	0.060
total	202	0.062
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.069
total	197	0.071
total	196	0.073
total	195	0.075
total	194	0.077
total	193	0.079
total	192	0.081
total	191	0.083
total	190	0.085
total	189	0.087
total	188	0.089
total	187	0.092
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.102
total	182	0.105
total	181	0.108
total	180	0.111
total	179	0.114
total	178	0.117
total	177	0.120
total	176	0.124
total	175	0.127
total	174	0.131
total	173	0.134
total	172	0.137
total	171	0.141
total	170	0.145
total	169	0.149
total	168	0.153
total	167	0.158
total	166	0.162
total	165	0.166
total	164	0.171
total	163	0.175
total	162	0.179
total	161	0.184
total	160	0.188
total	159	0.192
total	158	0.197
total	157	0.202
total	156	0.207
total	155	0.212
total	154	0.216
total	153	0.221
total	152	0.226
total	151	0.231
total	150	0.237
total	149	0.243
total	148	0.248
total	147	0.254
total	146	0.261
total	145	0.267
total	144	0.273
total	143	0.280
total	142	0.286
total	141	0.293
total	140	0.300
total	139	0.306
total	138	0.313
total	137	0.320
total	136	0.327
total	135	0.334
total	134	0.341
total	133	0.348
total	132	0.355
total	131	0.362
total	130	0.369
total	129	0.376
total	128	0.382
total	127	0.390
total	126	0.397
total	125	0.405
total	124	0.412
total	123	0.420
total	122	0.428
total	121	0.436
total	120	0.444
total	119	0.452
total	118	0.461
total	117	0.469
total	116	0.478
total	115	0.487
total	114	0.495
total	113	0.504
total	112	0.513
total	111	0.521
total	110	0.531
total	109	0.540
total	108	0.548
total	107	0.557
total	106	0.565
total	105	0.573
total	104	0.581
total	103	0.589
total	102	0.598
total	101	0.607
total	100	0.615
total	99	0.623
total	98	0.630
total	97	0.638
total	96	0.646
total	95	0.653
total	94	0.661
total	93	0.669
total	92	0.677
total	91	0.685
total	90	0.692
total	89	0.699
total	88	0.706
total	87	0.713
total	86	0.720
total	85	0.727
total	84	0.734
total	83	0.741
total	82	0.748
total	81	0.755
total	80	0.762
total	79	0.769
total	78	0.776
total	77	0.783
total	76	0.790
total	75	0.797
total	74	0.804
total	73	0.810
total	72	0.816
total	71	0.823
total	70	0.828
total	69	0.835
total	68	0.841
total	67	0.847
total	66	0.853
total	65	0.859
total	64	0.865
total	63	0.871
total	62	0.877
total	61	0.882
total	60	0.887
total	59	0.892
total	58	0.897
total	57	0.902
total	56	0.907
total	55	0.911
total	54	0.915
total	53	0.920
total	52	0.924
total	51	0.928
total	50	0.932
total	49	0.936
total	48	0.939
total	47	0.943
total	46	0.946
total	45	0.949
total	44	0.952
total	43	0.955
total	42	0.958
total	41	0.961
total	40	0.963
total	39	0.966
total	38	0.968
total	37	0.970
total	36	0.972
total	35	0.974
total	34	0.976
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
