total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.020
total	273	0.021
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.025
total	261	0.026
total	260	0.026
total	259	0.027
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.042
total	236	0.043
total	235	0.044
total	234	0.045
total	233	0.046
total	232	0.047
total	231	0.048
total	230	0.049
total	229	0.050
total	228	0.051
total	227	0.051
total	226	0.052
total	225	0.053
total	224	0.054
total	223	0.055
total	222	0.056
total	221	0.057
total	220	0.059
total	219	0.060
total	218	0.061
total	217	0.062
total	216	0.063
total	215	0.065
total	214	0.066
total	213	0.067
total	212	0.069
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.078
total	206	0.080
total	205	0.081
total	204	0.083
total	203	0.085
total	202	0.087
total	201	0.089
total	200	0.091
total	199	0.094
total	198	0.095
total	197	0.098
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.110
total	192	0.113
total	191	0.117
total	190	0.120
total	189	0.123
total	188	0.126
total	187	0.130
total	186	0.133
total	185	0.136
total	184	0.140
total	183	0.143
total	182	0.147
total	181	0.151
total	180	0.155
total	179	0.159
total	178	0.163
total	177	0.167
total	176	0.171
total	175	0.176
total	174	0.180
total	173	0.185
total	172	0.189
total	171	0.194
total	170	0.200
total	169	0.205
total	168	0.211
total	167	0.216
total	166	0.221
total	165	0.226
total	164	0.232
total	163	0.238
total	162	0.243
total	161	0.248
total	160	0.253
total	159	0.259
total	158	0.264
total	157	0.269
total	156	0.274
total	155	0.280
total	154	0.286
total	153	0.291
total	152	0.297
total	151	0.303
total	150	0.308
total	149	0.315
total	148	0.321
total	147	0.328
total	146	0.335
total	145	0.342
total	144	0.349
total	143	0.356
total	142	0.363
total	141	0.370
total	140	0.377
total	139	0.384
total	138	0.391
total	137	0.398
total	136	0.405
total	135	0.412
total	134	0.420
total	133	0.427
total	132	0.435
total	131	0.443
total	130	0.451
total	129	0.458
total	128	0.466
total	127	0.474
total	126	0.481
total	125	0.490
total	124	0.498
total	123	0.507
total	122	0.516
total	121	0.524
total	120	0.532
total	119	0.542
total	118	0.550
total	117	0.559
total	116	0.568
total	115	0.577
total	114	0.587
total	113	0.596
total	112	0.604
total	111	0.613
total	110	0.621
total	109	0.629
total	108	0.638
total	107	0.646
total	106	0.655
total	105	0.663
total	104	0.672
total	103	0.681
total	102	0.689
total	101	0.697
total	100	0.705
total	99	0.713
total	98	0.721
total	97	0.728
total	96	0.736
total	95	0.743
total	94	0.751
total	93	0.759
total	92	0.767
total	91	0.775
total	90	0.783
total	89	0.790
total	88	0.799
total	87	0.806
total	86	0.814
total	85	0.821
total	84	0.828
total	83	0.835
total	82	0.843
total	81	0.850
total	80	0.857
total	79	0.864
total	78	0.870
total	77	0.876
total	76	0.881
total	75	0.887
total	74	0.893
total	73	0.899
total	72	0.905
total	71	0.910
total	70	0.915
total	69	0.920
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.955
total	59	0.958
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.972
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
