total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.020
total	315	0.020
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.026
total	306	0.026
total	305	0.027
total	304	0.028
total	303	0.029
total	302	0.029
total	301	0.030
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.045
total	287	0.046
total	286	0.047
total	285	0.049
total	284	0.050
total	283	0.051
total	282	0.053
total	281	0.054
total	280	0.056
total	279	0.057
total	278	0.059
total	277	0.060
total	276	0.062
total	275	0.064
total	274	0.065
total	273	0.067
total	272	0.069
total	271	0.071
total	270	0.073
total	269	0.075
total	268	0.076
total	267	0.078
total	266	0.080
total	265	0.083
total	264	0.085
total	263	0.087
total	262	0.089
total	261	0.091
total	260	0.094
total	259	0.096
total	258	0.098
total	257	0.100
total	256	0.103
total	255	0.105
total	254	0.108
total	253	0.110
total	252	0.113
total	251	0.115
total	250	0.118
total	249	0.121
total	248	0.123
total	247	0.126
total	246	0.129
total	245	0.132
total	244	0.135
total	243	0.138
total	242	0.141
total	241	0.144
total	240	0.148
total	239	0.151
total	238	0.154
total	237	0.157
total	236	0.161
total	235	0.164
total	234	0.167
total	233	0.171
total	232	0.174
total	231	0.178
total	230	0.181
total	229	0.185
total	228	0.189
total	227	0.192
total	226	0.196
total	225	0.199
total	224	0.203
total	223	0.207
total	222	0.211
total	221	0.215
total	220	0.219
total	219	0.223
total	218	0.227
total	217	0.231
total	216	0.236
total	215	0.240
total	214	0.244
total	213	0.249
total	212	0.253
total	211	0.258
total	210	0.262
total	209	0.267
total	208	0.272
total	207	0.276
total	206	0.281
total	205	0.285
total	204	0.290
total	203	0.295
total	202	0.300
total	201	0.305
total	200	0.310
total	199	0.315
total	198	0.320
total	197	0.325
total	196	0.330
total	195	0.335
total	194	0.340
total	193	0.346
total	192	0.351
total	191	0.356
total	190	0.362
total	189	0.367
total	188	0.373
total	187	0.378
total	186	0.384
total	185	0.389
total	184	0.395
total	183	0.400
total	182	0.406
total	181	0.412
total	180	0.418
total	179	0.424
total	178	0.430
total	177	0.436
total	176	0.442
total	175	0.448
total	174	0.454
total	173	0.460
total	172	0.466
total	171	0.472
total	170	0.478
total	169	0.484
total	168	0.490
total	167	0.496
total	166	0.502
total	165	0.508
total	164	0.514
total	163	0.520
total	162	0.526
total	161	0.532
total	160	0.537
total	159	0.544
total	158	0.550
total	157	0.556
total	156	0.562
total	155	0.568
total	154	0.574
total	153	0.581
total	152	0.587
total	151	0.594
total	150	0.600
total	149	0.606
total	148	0.612
total	147	0.619
total	146	0.625
total	145	0.631
total	144	0.637
total	143	0.643
total	142	0.650
total	141	0.656
total	140	0.662
total	139	0.668
total	138	0.674
total	137	0.680
total	136	0.686
total	135	0.692
total	134	0.698
total	133	0.704
total	132	0.710
total	131	0.715
total	130	0.721
total	129	0.727
total	128	0.733
total	127	0.739
total	126	0.745
total	125	0.750
total	124	0.756
total	123	0.761
total	122	0.766
total	121	0.772
total	120	0.777
total	119	0.782
total	118	0.788
total	117	0.793
total	116	0.798
total	115	0.803
total	114	0.808
total	113	0.813
total	112	0.818
total	111	0.824
total	110	0.828
total	109	0.833
total	108	0.838
total	107	0.843
total	106	0.847
total	105	0.851
total	104	0.856
total	103	0.860
total	102	0.864
total	101	0.868
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.896
total	93	0.900
total	92	0.903
total	91	0.907
total	90	0.910
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.924
total	85	0.927
total	84	0.930
total	83	0.933
total	82	0.936
total	81	0.938
total	80	0.941
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.985
total	52	0.986
