total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.003
total	415	0.003
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.011
total	376	0.011
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.013
total	371	0.013
total	370	0.013
total	369	0.013
total	368	0.014
total	367	0.014
total	366	0.014
total	365	0.014
total	364	0.015
total	363	0.015
total	362	0.015
total	361	0.015
total	360	0.015
total	359	0.016
total	358	0.016
total	357	0.016
total	356	0.016
total	355	0.016
total	354	0.016
total	353	0.017
total	352	0.017
total	351	0.017
total	350	0.017
total	349	0.017
total	348	0.017
total	347	0.017
total	346	0.018
total	345	0.018
total	344	0.018
total	343	0.018
total	342	0.019
total	341	0.019
total	340	0.019
total	339	0.019
total	338	0.019
total	337	0.020
total	336	0.020
total	335	0.020
total	334	0.021
total	333	0.021
total	332	0.022
total	331	0.022
total	330	0.022
total	329	0.023
total	328	0.023
total	327	0.023
total	326	0.023
total	325	0.024
total	324	0.024
total	323	0.025
total	322	0.026
total	321	0.026
total	320	0.027
total	319	0.027
total	318	0.028
total	317	0.029
total	316	0.029
total	315	0.030
total	314	0.030
total	313	0.030
total	312	0.031
total	311	0.031
total	310	0.031
total	309	0.031
total	308	0.031
total	307	0.031
total	306	0.031
total	305	0.031
total	304	0.031
total	303	0.031
total	302	0.031
total	301	0.032
total	300	0.032
total	299	0.032
total	298	0.032
total	297	0.032
total	296	0.032
total	295	0.032
total	294	0.032
total	293	0.032
total	292	0.032
total	291	0.032
total	290	0.032
total	289	0.032
total	288	0.032
total	287	0.032
total	286	0.032
total	285	0.032
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.033
total	280	0.033
total	279	0.034
total	278	0.034
total	277	0.034
total	276	0.035
total	275	0.035
total	274	0.036
total	273	0.037
total	272	0.038
total	271	0.040
total	270	0.041
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.048
total	264	0.049
total	263	0.050
total	262	0.051
total	261	0.053
total	260	0.054
total	259	0.055
total	258	0.056
total	257	0.057
total	256	0.058
total	255	0.059
total	254	0.061
total	253	0.063
total	252	0.065
total	251	0.067
total	250	0.070
total	249	0.073
total	248	0.075
total	247	0.077
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.085
total	242	0.087
total	241	0.088
total	240	0.091
total	239	0.093
total	238	0.096
total	237	0.099
total	236	0.102
total	235	0.104
total	234	0.106
total	233	0.108
total	232	0.111
total	231	0.113
total	230	0.115
total	229	0.117
total	228	0.119
total	227	0.121
total	226	0.123
total	225	0.125
total	224	0.127
total	223	0.129
total	222	0.131
total	221	0.133
total	220	0.136
total	219	0.138
total	218	0.142
total	217	0.144
total	216	0.147
total	215	0.150
total	214	0.153
total	213	0.155
total	212	0.159
total	211	0.162
total	210	0.166
total	209	0.169
total	208	0.172
total	207	0.175
total	206	0.178
total	205	0.180
total	204	0.184
total	203	0.187
total	202	0.190
total	201	0.193
total	200	0.195
total	199	0.200
total	198	0.204
total	197	0.208
total	196	0.211
total	195	0.214
total	194	0.217
total	193	0.221
total	192	0.225
total	191	0.230
total	190	0.234
total	189	0.237
total	188	0.241
total	187	0.245
total	186	0.249
total	185	0.253
total	184	0.258
total	183	0.262
total	182	0.267
total	181	0.271
total	180	0.277
total	179	0.281
total	178	0.286
total	177	0.291
total	176	0.297
total	175	0.304
total	174	0.311
total	173	0.317
total	172	0.324
total	171	0.329
