total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.027
total	218	0.028
total	217	0.030
total	216	0.031
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.068
total	193	0.071
total	192	0.073
total	191	0.076
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.089
total	186	0.092
total	185	0.096
total	184	0.099
total	183	0.103
total	182	0.107
total	181	0.111
total	180	0.116
total	179	0.120
total	178	0.124
total	177	0.129
total	176	0.134
total	175	0.139
total	174	0.144
total	173	0.150
total	172	0.155
total	171	0.161
total	170	0.167
total	169	0.173
total	168	0.178
total	167	0.183
total	166	0.189
total	165	0.195
total	164	0.202
total	163	0.207
total	162	0.213
total	161	0.220
total	160	0.225
total	159	0.231
total	158	0.237
total	157	0.244
total	156	0.250
total	155	0.256
total	154	0.262
total	153	0.269
total	152	0.275
total	151	0.283
total	150	0.289
total	149	0.295
total	148	0.301
total	147	0.308
total	146	0.314
total	145	0.321
total	144	0.329
total	143	0.336
total	142	0.343
total	141	0.350
total	140	0.358
total	139	0.365
total	138	0.373
total	137	0.382
total	136	0.390
total	135	0.398
total	134	0.406
total	133	0.414
total	132	0.422
total	131	0.430
total	130	0.437
total	129	0.445
total	128	0.453
total	127	0.461
total	126	0.469
total	125	0.478
total	124	0.487
total	123	0.495
total	122	0.504
total	121	0.513
total	120	0.522
total	119	0.531
total	118	0.539
total	117	0.548
total	116	0.557
total	115	0.565
total	114	0.574
total	113	0.583
total	112	0.592
total	111	0.601
total	110	0.609
total	109	0.617
total	108	0.626
total	107	0.634
total	106	0.644
total	105	0.654
total	104	0.663
total	103	0.672
total	102	0.681
total	101	0.690
total	100	0.698
total	99	0.706
total	98	0.714
total	97	0.722
total	96	0.730
total	95	0.738
total	94	0.746
total	93	0.754
total	92	0.762
total	91	0.769
total	90	0.776
total	89	0.783
total	88	0.790
total	87	0.797
total	86	0.804
total	85	0.811
total	84	0.818
total	83	0.825
total	82	0.832
total	81	0.838
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.862
total	76	0.868
total	75	0.875
total	74	0.880
total	73	0.887
total	72	0.892
total	71	0.898
total	70	0.903
total	69	0.908
total	68	0.913
total	67	0.918
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.939
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
