total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.020
total	279	0.020
total	278	0.021
total	277	0.022
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.025
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.046
total	253	0.047
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.057
total	246	0.059
total	245	0.061
total	244	0.063
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.072
total	238	0.074
total	237	0.076
total	236	0.078
total	235	0.080
total	234	0.082
total	233	0.085
total	232	0.087
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.098
total	227	0.101
total	226	0.103
total	225	0.107
total	224	0.110
total	223	0.113
total	222	0.117
total	221	0.120
total	220	0.123
total	219	0.126
total	218	0.130
total	217	0.133
total	216	0.137
total	215	0.140
total	214	0.143
total	213	0.147
total	212	0.150
total	211	0.154
total	210	0.158
total	209	0.161
total	208	0.165
total	207	0.168
total	206	0.172
total	205	0.175
total	204	0.179
total	203	0.183
total	202	0.187
total	201	0.191
total	200	0.196
total	199	0.199
total	198	0.203
total	197	0.208
total	196	0.212
total	195	0.216
total	194	0.221
total	193	0.225
total	192	0.230
total	191	0.235
total	190	0.240
total	189	0.245
total	188	0.250
total	187	0.256
total	186	0.261
total	185	0.267
total	184	0.273
total	183	0.278
total	182	0.284
total	181	0.290
total	180	0.295
total	179	0.300
total	178	0.306
total	177	0.311
total	176	0.317
total	175	0.323
total	174	0.329
total	173	0.335
total	172	0.341
total	171	0.348
total	170	0.354
total	169	0.360
total	168	0.366
total	167	0.372
total	166	0.378
total	165	0.385
total	164	0.391
total	163	0.398
total	162	0.404
total	161	0.411
total	160	0.418
total	159	0.425
total	158	0.431
total	157	0.438
total	156	0.445
total	155	0.452
total	154	0.459
total	153	0.467
total	152	0.474
total	151	0.482
total	150	0.489
total	149	0.497
total	148	0.505
total	147	0.512
total	146	0.520
total	145	0.527
total	144	0.534
total	143	0.542
total	142	0.550
total	141	0.557
total	140	0.565
total	139	0.572
total	138	0.580
total	137	0.587
total	136	0.595
total	135	0.602
total	134	0.610
total	133	0.617
total	132	0.625
total	131	0.632
total	130	0.640
total	129	0.647
total	128	0.654
total	127	0.661
total	126	0.668
total	125	0.675
total	124	0.683
total	123	0.690
total	122	0.697
total	121	0.704
total	120	0.711
total	119	0.718
total	118	0.725
total	117	0.731
total	116	0.738
total	115	0.744
total	114	0.751
total	113	0.757
total	112	0.763
total	111	0.770
total	110	0.776
total	109	0.781
total	108	0.787
total	107	0.793
total	106	0.799
total	105	0.804
total	104	0.810
total	103	0.816
total	102	0.822
total	101	0.827
total	100	0.833
total	99	0.838
total	98	0.844
total	97	0.849
total	96	0.855
total	95	0.860
total	94	0.866
total	93	0.871
total	92	0.876
total	91	0.880
total	90	0.885
total	89	0.889
total	88	0.894
total	87	0.898
total	86	0.902
total	85	0.907
total	84	0.911
total	83	0.915
total	82	0.919
total	81	0.923
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.949
total	72	0.952
total	71	0.955
total	70	0.957
total	69	0.960
total	68	0.962
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
