total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.034
total	223	0.035
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.048
total	214	0.049
total	213	0.051
total	212	0.053
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.080
total	199	0.083
total	198	0.085
total	197	0.088
total	196	0.091
total	195	0.094
total	194	0.097
total	193	0.101
total	192	0.104
total	191	0.107
total	190	0.111
total	189	0.114
total	188	0.118
total	187	0.122
total	186	0.126
total	185	0.130
total	184	0.134
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.159
total	177	0.163
total	176	0.168
total	175	0.173
total	174	0.177
total	173	0.182
total	172	0.188
total	171	0.193
total	170	0.198
total	169	0.204
total	168	0.209
total	167	0.215
total	166	0.221
total	165	0.226
total	164	0.232
total	163	0.239
total	162	0.245
total	161	0.251
total	160	0.257
total	159	0.264
total	158	0.270
total	157	0.277
total	156	0.284
total	155	0.290
total	154	0.297
total	153	0.305
total	152	0.312
total	151	0.319
total	150	0.326
total	149	0.333
total	148	0.340
total	147	0.347
total	146	0.355
total	145	0.362
total	144	0.370
total	143	0.377
total	142	0.385
total	141	0.393
total	140	0.400
total	139	0.408
total	138	0.416
total	137	0.423
total	136	0.432
total	135	0.440
total	134	0.448
total	133	0.456
total	132	0.464
total	131	0.472
total	130	0.480
total	129	0.488
total	128	0.496
total	127	0.505
total	126	0.513
total	125	0.521
total	124	0.529
total	123	0.538
total	122	0.546
total	121	0.554
total	120	0.562
total	119	0.570
total	118	0.579
total	117	0.587
total	116	0.594
total	115	0.602
total	114	0.610
total	113	0.619
total	112	0.626
total	111	0.634
total	110	0.642
total	109	0.650
total	108	0.658
total	107	0.665
total	106	0.673
total	105	0.681
total	104	0.689
total	103	0.696
total	102	0.703
total	101	0.711
total	100	0.718
total	99	0.725
total	98	0.733
total	97	0.740
total	96	0.747
total	95	0.754
total	94	0.760
total	93	0.767
total	92	0.774
total	91	0.781
total	90	0.787
total	89	0.794
total	88	0.801
total	87	0.807
total	86	0.813
total	85	0.819
total	84	0.825
total	83	0.832
total	82	0.838
total	81	0.844
total	80	0.850
total	79	0.855
total	78	0.861
total	77	0.866
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.887
total	72	0.892
total	71	0.897
total	70	0.901
total	69	0.906
total	68	0.910
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
