total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.020
total	304	0.021
total	303	0.021
total	302	0.022
total	301	0.023
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.050
total	273	0.051
total	272	0.052
total	271	0.053
total	270	0.055
total	269	0.056
total	268	0.058
total	267	0.059
total	266	0.060
total	265	0.062
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.071
total	259	0.073
total	258	0.075
total	257	0.077
total	256	0.079
total	255	0.082
total	254	0.084
total	253	0.087
total	252	0.089
total	251	0.092
total	250	0.094
total	249	0.097
total	248	0.099
total	247	0.101
total	246	0.104
total	245	0.107
total	244	0.109
total	243	0.112
total	242	0.115
total	241	0.117
total	240	0.120
total	239	0.123
total	238	0.126
total	237	0.129
total	236	0.132
total	235	0.136
total	234	0.139
total	233	0.142
total	232	0.145
total	231	0.149
total	230	0.152
total	229	0.156
total	228	0.160
total	227	0.164
total	226	0.167
total	225	0.171
total	224	0.175
total	223	0.179
total	222	0.183
total	221	0.187
total	220	0.191
total	219	0.195
total	218	0.199
total	217	0.203
total	216	0.207
total	215	0.212
total	214	0.216
total	213	0.221
total	212	0.225
total	211	0.229
total	210	0.234
total	209	0.238
total	208	0.242
total	207	0.247
total	206	0.251
total	205	0.256
total	204	0.261
total	203	0.266
total	202	0.271
total	201	0.276
total	200	0.281
total	199	0.286
total	198	0.292
total	197	0.297
total	196	0.302
total	195	0.307
total	194	0.313
total	193	0.318
total	192	0.323
total	191	0.329
total	190	0.334
total	189	0.340
total	188	0.346
total	187	0.351
total	186	0.357
total	185	0.364
total	184	0.370
total	183	0.375
total	182	0.381
total	181	0.387
total	180	0.394
total	179	0.400
total	178	0.407
total	177	0.413
total	176	0.419
total	175	0.426
total	174	0.432
total	173	0.438
total	172	0.445
total	171	0.452
total	170	0.458
total	169	0.464
total	168	0.470
total	167	0.475
total	166	0.482
total	165	0.488
total	164	0.495
total	163	0.501
total	162	0.507
total	161	0.513
total	160	0.519
total	159	0.526
total	158	0.532
total	157	0.538
total	156	0.544
total	155	0.550
total	154	0.556
total	153	0.562
total	152	0.568
total	151	0.574
total	150	0.580
total	149	0.586
total	148	0.592
total	147	0.597
total	146	0.603
total	145	0.610
total	144	0.615
total	143	0.622
total	142	0.627
total	141	0.633
total	140	0.640
total	139	0.646
total	138	0.651
total	137	0.657
total	136	0.663
total	135	0.670
total	134	0.676
total	133	0.681
total	132	0.688
total	131	0.694
total	130	0.700
total	129	0.707
total	128	0.712
total	127	0.718
total	126	0.724
total	125	0.729
total	124	0.735
total	123	0.741
total	122	0.746
total	121	0.751
total	120	0.757
total	119	0.762
total	118	0.767
total	117	0.772
total	116	0.778
total	115	0.784
total	114	0.789
total	113	0.794
total	112	0.800
total	111	0.805
total	110	0.810
total	109	0.815
total	108	0.820
total	107	0.825
total	106	0.829
total	105	0.833
total	104	0.838
total	103	0.843
total	102	0.848
total	101	0.853
total	100	0.857
total	99	0.862
total	98	0.866
total	97	0.871
total	96	0.875
total	95	0.879
total	94	0.884
total	93	0.888
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.905
total	88	0.909
total	87	0.913
total	86	0.917
total	85	0.920
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.934
total	80	0.937
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.953
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
